3908882	Strada Provinciale ex Strada Statale 342 Briantea, Pontida, BG, LOM, 24039, Italia	45.731076	9.511808	0.001
22987075	Wall Street Café, 5, SP170, Suisio, BG, LOM, 24039, Italia	45.6616644	9.5034086	0.001
45994323	Via Energy Park, Segro Energy Park, Quartiere Torri Bianche, Vimercate, MB, LOM, 20871, Italia	45.5989805	9.3582077	0.001
18565309	Caffè Delle Torri, 7, Via Torri Bianche, Quartiere Torri Bianche, Vimercate, MB, LOM, 20871, Italia	45.6007886	9.3609378	0.001
53641957	Coffee Shop San Valentino, 4, Via Torri Bianche, Quartiere Torri Bianche, Vimercate, MB, LOM, 20871, Italia	45.6010556	9.3621075	0.001
47821247	Yoghobar, 16, Via Torri Bianche, Quartiere Torri Bianche, Vimercate, MB, LOM, 20871, Italia	45.6007087	9.3594657	0.001
49362442	Via Marco d'Oggiono, Moia, Galbiate, LC, LOM, 23848, Italia	45.7935731	9.3751919	0.001
48311358	Bar Manara, SP51, Barzanò, LC, LOM, 23891, Italia	45.7352776	9.3185789	0.001
39287996	Bar Italia, 18, Via Giuseppe Garibaldi, Pianetta Bassa, Missaglia, LC, LOM, 2373, Italia	45.7091668	9.3373653	0.001
50595585	Clodia, Via San Fermo, Cascina Paolina, Missaglia, LC, LOM, 23873, Italia	45.7019538	9.3576829	0.001
1311700	Cerenguito, 2, Via Giacomo Puccini, Pianetta Bassa, Missaglia, LC, LOM, 23873, Italia	45.7034205	9.3462588	0.001
1324659	Caffè del Centro, Via Giuseppe Garibaldi, Pianetta Bassa, Missaglia, LC, LOM, 2373, Italia	45.7088599	9.3355813	0.001
95586491	Via Alessandro Manzoni, Cascina Pila, Missaglia, LC, LOM, 23873, Italia	45.68814175	9.35300555029397	0.001
23600964	La Cafferia Re Umberto II, Via Roma, Pianetta Bassa, Missaglia, LC, LOM, 2373, Italia	45.7081881	9.3350997	0.001
16872005	Bar Alba, Via Alessandro Manzoni, Cascina Pila, Missaglia, LC, LOM, 23873, Italia	45.6895692	9.3536496	0.001
1312423	Bel Giglio Cafè, Via Giuseppe Garibaldi, Pianetta Bassa, Missaglia, LC, LOM, 23873, Italia	45.7081109	9.3388926	0.001
17631283	Strada Provinciale ex Strada Statale 342 Briantea, Ponte San Pietro, BG, LOM, 24036, Italia	45.7051041	9.5713903	0.001
4690309	Il ritrovo, Largo Gaetana Agnesi, Montevecchia, LC, LOM, 23874, Italia	45.7057055	9.3752063	0.001
52014731	Il Posto Giusto, 16, Strada Provinciale 54 Monticello - Paderno, Montevecchia, LC, LOM, 23874, Italia	45.6953683	9.377723	0.001
4452121	Via Italia, Scagnello, Calco, LC, LOM, 23887, Italia	45.7246573	9.4160718	0.001
45657807	Via 4 Novembre, Brembate di Sopra, BG, LOM, 24036, Italia	45.7196006	9.5830601	0.001
47094085	Kimomi, porticato, Brembate di Sopra, BG, LOM, 24036, Italia	45.717675	9.578824	0.001
44997212	DoppiaB, SP173, Brembate di Sopra, BG, LOM, 24036, Italia	45.7224577	9.5843457	0.001
16361137	Via Caduti Dispersi Aeronautica, Brembate di Sopra, BG, LOM, 24036, Italia	45.7121621	9.5808252	0.001
15609821	Via Giuseppe Garibaldi, Cornate d'Adda, MB, LOM, 23877, Italia	45.6680244	9.4735499	0.001
1341776	Cheers, Via Virginia Besozzi, Monticello Brianza, LC, LOM, 23876, Italia	45.7077651	9.3191026	0.001
24708013	Via Dante Alighieri, Colle Brianza, LC, LOM, 23886, Italia	45.7630513	9.3632362	0.001
25791291	Café à la gare, 2, Piazza Giuseppe Mazzini, Cernusco Lombardone, LC, LOM, 23870, Italia	45.6946455	9.3968212	0.001
1257421	On The Road Cafè, SP51, Bevera di Castello, Castello di Brianza, LC, LOM, 23884, Italia	45.7620406	9.3382532	0.001
50749696	Bar De La Spinada, Consonno, LC, LOM, Italia	45.7834098	9.3922953	0.001
