76188313	Palazzo Nuovo (Biblioteca Angelo Maj), Via Gombito, Città Alta, Bergamo, BG, LOM, 24100, Italia	45.70439815	9.66327277242089	0.19401684500863
19321229	Albino Library, Passaggio donatori di sangue, Merano, Albino, BG, LOM, 24021, Italia	45.7593798	9.7950233	0.101
144203574	Biblioteca Caversazzi, Via Gennaro Sora, Borgo Palazzo, Bergamo, BG, LOM, 24121, Italia	45.6957398	9.6726156301284	0.001
4820897	2, Via Pizzo dei Tre Signori, Celadina, Bergamo, BG, LOM, 24125, Italia	45.6911358	9.7101612	0.001
134690844	Biblioteca Valtesse, 34, Via Pietro Ruggeri da Stabello, Valtesse, Bergamo, BG, LOM, 24123, Italia	45.7160365	9.66171873957849	0.001
65208636	Biblioteca Tiraboschi, Via San Bernardino, Carnovali, Bergamo, BG, LOM, 24128, Italia	45.68722465	9.66327315	0.001
1415941	Via della Vittoria, Colognola, Bergamo, BG, LOM, 24126, Italia	45.6725892	9.660138	0.001
65962919	Via Marcello Piacentini, Boccaleone, Bergamo, BG, LOM, 24125, Italia	45.68576245	9.69070355123824	0.001
80713051	Via Chiesa Vecchia, Seriate, BG, LOM, 24068, Italia	45.6853749	9.71762660262736	0.001
78587409	Biblioteca Di Nembro, Via Guglielmo Marconi, Nembro, BG, LOM, 24027, Italia	45.7440135	9.76166166591117	0.001
76767504	Biblioteca Di Nembro, Piazza Italia, Nembro, BG, LOM, 24027, Italia	45.74398455	9.76135435	0.001
89816936	Bibloteca di Scanzorosciate, Via Cavalieri di Vittorio Veneto, Scanzorosciate, BG, LOM, 24066, Italia	45.71070815	9.73925071864349	0.001
23514839	Biblioteca  Lanfranco da Treviolo, Viale Papa Giovanni XXIII, Treviolo, BG, LOM, 24048, Italia	45.6689	9.6141155	0.001
76345173	Biblioteca comunale  Lanfranco da Albegno  di Treviolo, Viale Papa Giovanni XXIII, Treviolo, BG, LOM, 24048, Italia	45.6688664	9.61406505	0.001
16545149	Viale Papa Giovanni XXIII, Treviolo, BG, LOM, 24048, Italia	45.6693961	9.6141622	0.001
144937838	Via San Francesco D'Assisi, Case al Monte, Sorisole, BG, LOM, 24123, Italia	45.7447563	9.65905653003107	0.001
75374459	Biblioteca Petosino, Senter de la Comenda, Case al Monte, Sorisole, BG, LOM, 24018, Italia	45.7331329	9.63622428713342	0.001
125121335	Biblioteca, Piazza Lemine, Almè, BG, LOM, 24011, Italia	45.740373	9.61589223446459	0.001
47086002	via Papa Giovanni XIII, Cavernago, BG, LOM, 24059, Italia	45.6250254	9.7612745	0.001
44764339	Biblioteca Padre Giancarlo Baggi, 73, Via Valbona, Ponteranica, BG, LOM, 24123, Italia	45.7298827	9.6532666	0.001
119731636	Biblioteca Comunale, Via Roma, Valbrembo, BG, LOM, 24030, Italia	45.7183353	9.6067849755934	0.001
10107665	Licini Cacciaguerra, Lallio, BG, LOM, 24048, Italia	45.6667919	9.6287472	0.001
7119092	Biblioteca, Via Cattanea, Brusaporto, BG, LOM, 24068, Italia	45.6695838	9.7631926	0.001
105497129	Via Cattanea, Brusaporto, BG, LOM, 24068, Italia	45.66951575	9.76331524852328	0.001
85028750	Via Guglielmo Lochis, Mozzo, BG, LOM, 24035, Italia	45.69973265	9.60874188541811	0.001
13951290	Via San Giovanni Battista, Mozzo, BG, LOM, 24035, Italia	45.7003053	9.6085929	0.001
120246490	Biblioteca Comunale di Grumello del Monte, Via C. Ferrari, Grumello del Monte, BG, LOM, 24064, Italia	45.63678805	9.87182816200328	0.001
5869331	Largo 25 aprile, Orio al Serio, BG, LOM, 24125, Italia	45.6759037	9.6928625	0.001
1426219	17, Via Papa Giovanni XXIII, Azzano San Paolo, BG, LOM, 24052, Italia	45.659648	9.6751722	0.001
119114769	Biblioteca Comunale Villa di Serio, 60, Via papa Giovanni XXIII, Villa di Serio, BG, LOM, 24020, Italia	45.72137695	9.73504252960912	0.001
22571281	Biblioteca comunale  G. Mistrini, 10, Piazza Alcide De Gasperi, Comun Nuovo, BG, LOM, 24040, Italia	45.6229523	9.6622396	0.001
40239104	Biblioteca Comunale Alzano Lombardo, Via Giorgio Paglia, Brumano, Alzano Lombardo, BG, LOM, 24022, Italia	45.7359104	9.7244239	0.001
