144303	Milano Nord Domodossola, Via Trebazio, Sempione, Zona 8, Milano, MI, LOM, 20145, Italia	45.4808759	9.162268	0.28020667090203
112996	Conciliazione, Piazza della Conciliazione, San Vittore, Zona 1, Milano, MI, LOM, 20123, Italia	45.4675341	9.166487	0.2713907126481
684757	Bisceglie, Via Ferruccio Parri, Zona 7, Milano, MI, LOM, 20152, Italia	45.4553804	9.1129255	0.27020262461153
11941081	Lotto, Piazzale Lorenzo Lotto, Zona 8, Milano, MI, LOM, 20149, Italia	45.4797744	9.1436709	0.26899312843518
2303173	Lotto, Via Monte Rosa, QT8, Milano, MI, LOM, 20149, Italia	45.4791454	9.1437488	0.26899312843518
113854	Amendola, Piazza Giovanni Amendola, Sempione, Portello, Milano, MI, LOM, 20149, Italia	45.4736789	9.1509693	0.26259541148672
2291273	QT8, Piazza Santa Maria Nascente, Zona 8, Milano, MI, LOM, 20148, Italia	45.4859581	9.1371823	0.25985522605481
1194805	Bonola, Via Riccardo Bacchelli, Zona 8, Milano, MI, LOM, 20151, Italia	45.4970026	9.1101478	0.25699840250201
115137	De Angeli, Piazza Ernesto De Angeli, Zona 7, Milano, MI, LOM, 20145, Italia	45.4664306	9.1495658	0.25401456808503
1272142	Lampugnano, Via Antonio Sant'Elia, Zona 8, Milano, MI, LOM, 20151, Italia	45.4894017	9.1273192	0.25401456808503
114125	Wagner, Piazza Riccardo Wagner, Zona 7, Milano, MI, LOM, 20145, Italia	45.4679501	9.1559144	0.25247139157771
112754	Buonarroti, Piazza Michelangelo Buonarroti, Sempione, Zona 8, Milano, MI, LOM, 20145, Italia	45.470402	9.1552923	0.25247139157771
113363	Pagano, Via Guido d'Arezzo, San Vittore, Porta Genova, Milano, MI, LOM, 20145, Italia	45.4682808	9.1610952	0.25247139157771
113700	Gambara, Piazzale Veronica Gambara, Zona 7, Milano, MI, LOM, 20146, Italia	45.4648963	9.143028	0.25247139157771
144755	Primaticcio, Viale Legioni Romane, Primaticcio, Zona 6, Milano, MI, LOM, 20147, Italia	45.4594136	9.1292597	0.25247139157771
154634	Inganni, Via Berna, Primaticcio, Zona 6, Milano, MI, LOM, 20147, Italia	45.457563	9.1222629	0.25247139157771
1194777	Uruguay, Via Benedetto Croce, Zona 8, Milano, MI, LOM, 20151, Italia	45.4937169	9.1205459	0.25247139157771
114026	Bande Nere, Piazzale Giovanni delle Bande Nere, Primaticcio, Zona 6, Milano, MI, LOM, 20146, Italia	45.461504	9.1364845	0.25089190172262
10099652	Tre Torri, Piazza Tre Torri, Sempione, Zona 8, Milano, MI, LOM, 20149, Italia	45.4781167	9.1567015	0.046527658157285
1519577	Milano Porta Genova, Piazzale Stazione Genova, Tortona, Zona 6, Milano, MI, LOM, 20144, Italia	45.4530712	9.1691792	0.001
10125312	San Siro Ippodromo, Via dei Rospigliosi, Zona 7, Milano, MI, LOM, 20148, Italia	45.4761386	9.1290346	0.001
38818718	Portello, Viale Lodovico Scarampo, Sempione, Zona 8, Milano, MI, LOM, 20149, Italia	45.4813846	9.1507235	0.001
10206759	San Siro Stadio, Via Harar, Zona 7, Milano, MI, LOM, 20147, Italia	45.4762544	9.1183537	0.001
6154697	Domodossola, Via Domodossola, Sempione, Zona 8, Milano, MI, LOM, 20145, Italia	45.4814814	9.161839	0.001
6154733	Gerusalemme, Piazza Gerusalemme, Sempione, Zona 8, Milano, MI, LOM, 20155, Italia	45.4845226	9.166575	0.001
10806793	Segesta, Piazzale Segesta, Zona 7, Milano, MI, LOM, 20148, Italia	45.4763229	9.1378927	0.001
