6476341	Almici, Via Antonio Gramsci, Lovere, BG, LOM, 24065, Italia	45.8168369	10.074786	0.001
42192767	Le Vele, Via Macallè, Lovere, BG, LOM, 24065, Italia	45.8214823	10.0797696	0.001
51546428	Mas, Via Zitti, Lovere, BG, LOM, 24065, Italia	45.817674	10.0765811	0.001
6089151	3Art, Via Giacomo Matteotti, Lovere, BG, LOM, 24065, Italia	45.8154147	10.0728286	0.001
6136670	Balì, Via Achille Grandi, Lovere, BG, LOM, 24065, Italia	45.8135841	10.068059	0.001
6336191	Aurora, Via 4 Novembre, Lovere, BG, LOM, 24065, Italia	45.8137225	10.0677103	0.001
6110068	Lovere, BG, LOM, 24063, Italia	45.8083538	10.0690255	0.001
6437917	Prima o poi, Via Matteotti, Lovere, BG, LOM, 24065, Italia	45.8162891	10.0737281	0.001
6333668	All'angolo, Via San Giorgio, Lovere, BG, LOM, 24065, Italia	45.8171916	10.0740567	0.001
42827983	Ristorante Le Terrazze, Via Vittorio Emanuele II, Clusone, BG, LOM, 24023, Italia	45.8896521	9.9597086	0.001
44168373	Trattoria i Portici, Via Vittorio Emanuele II, Clusone, BG, LOM, 24023, Italia	45.8890664	9.9621616	0.001
17509706	Via S.Lucio, Clusone, BG, LOM, 24023, Italia	45.8768802	9.9507088	0.001
89427584	Hotel Europa, Via Gusmini, Clusone, BG, LOM, 24023, Italia	45.8887289	9.94240114657883	0.001
48177835	Ristorante Pizzeria Da Tonino, Via S.Giovanni Bosco, Clusone, BG, LOM, 24023, Italia	45.8850615	9.9498785	0.001
47421721	Pizzeria Speedy, Via S. Caterina da Siena, Rogno, BG, LOM, 24060, Italia	45.8641263	10.1443541	0.001
17280317	Via Vittorio Veneto, Songavazzo, BG, LOM, 24023, Italia	45.8789927	9.9892466	0.001
17197680	Derby, Via Vittorio Veneto, Songavazzo, BG, LOM, 24023, Italia	45.879172	9.989091	0.001
44644799	Trattoria Da Martino, Strada Provinciale 49 della Valle Seriana Superiore, Gandellino, BG, LOM, Italia	45.9893032	9.9439887	0.001
30737157	sporting club, SP. SS671 - Villa d'Ogna, Piario, BG, LOM, 24023, Italia	45.8924268	9.9225915	0.001
33083710	Ristorante Pizzeria Il Chiosco, SP. SS671 - Villa d'Ogna, Piario, BG, LOM, 24023, Italia	45.8821712	9.9182797	0.001
19571589	Strada Provinciale della Val Seriana - intersezione Strada Provinciale 69, Onore, BG, LOM, Italia	45.8932592	10.0078309	0.001
6268997	mapi, Via Giuseppe Mazzini, Pisogne, Comunità montana del Sebino bresciano, BS, LOM, 25055, Italia	45.8098	10.1038902	0.001
17360463	Ristorante Trocadero, Piazza Umberto I, Pisogne, Comunità montana del Sebino bresciano, BS, LOM, 25055, Italia	45.8043765	10.1067337	0.001
23138374	Via Trento, Pisogne, Comunità montana del Sebino bresciano, BS, LOM, 25055, Italia	45.8106883	10.1125443	0.001
3365401	Al baitì, Via Enrico Fermi, Albere, Artogne, Comunità montana della valle Camonica, BS, LOM, 25050, Italia	45.8514354	10.1509844	0.001
39076125	Vecchia Costa d'Oro, Via Andrea Fantoni, Rovetta, BG, LOM, Italia	45.8910973	9.987422	0.001
37674334	Blum In, Via Andrea Fantoni, Rovetta, BG, LOM, Italia	45.8917172	9.9868689	0.001
39078829	Ristorante Pizzeria La Tana Dell'Orso, Via Fassole, Bozzoline di sotto, Bovegno, Comunità montana della valle Trompia, BS, LOM, 25061, Italia	45.8018499	10.2673807	0.001
38172615	Rifugio Prati Magri, Via Fassole, Bozzoline di sotto, Bovegno, Comunità montana della valle Trompia, BS, LOM, 25061, Italia	45.8024433	10.2554568	0.001
26612652	Bar Trattoria Al Tiratarde, Rata di Sant'Antonio, Bozzoline di sotto, Bovegno, Comunità montana della valle Trompia, BS, LOM, 25061, Italia	45.8038204	10.2714538	0.001
25651624	Bar Trattoria Corna, Via della Fonte, Bozzoline di sotto, Bovegno, Comunità montana della valle Trompia, BS, LOM, 25061, Italia	45.7985619	10.2749941	0.001
