44725739	Via Suor Liliana Rivetta, Gavardo, Comunità montana della valle Sabbia, BS, LOM, 25085, Italia	45.584792	10.4426932	0.001
37640226	Via della Cuca, Gavardo, Comunità montana della valle Sabbia, BS, LOM, 25085, Italia	45.5944524	10.4825831	0.001
48944693	Lido delle Bionde, 28, Viale Gennari, Sirmione, BS, LOM, 25019, Italia	45.499012	10.6073648	0.001
12854397	Via Catullo, Sirmione, BS, LOM, 25019, Italia	45.5000085	10.6052356	0.001
22378640	Primadonna, Via Todeschino, Sirmione, BS, LOM, 25019, Italia	45.4643757	10.6067019	0.001
46044342	Lungolago Diaz, Sirmione, BS, LOM, 25019, Italia	45.488698	10.6083111	0.001
6583632	da Mario, Piazza Flaminia, Sirmione, BS, LOM, 25019, Italia	45.492976	10.606855	0.001
51109876	Via Tavine, Gazze, Salò, Comunità montana parco alto Garda bresciano, BS, LOM, 25087, Italia	45.5969068	10.5235374	0.001
46347518	La Sosta, SP BS 572, Palazzina, Salò, Comunità montana parco alto Garda bresciano, BS, LOM, 25087, Italia	45.5864587	10.517298	0.001
18683988	5, Via Enrico Fermi, Gazze, Salò, Comunità montana parco alto Garda bresciano, BS, LOM, 25087, Italia	45.5862733	10.5212102	0.001
42775959	Conca d'Oro Lido, Via Pietro da Salò, Cà dei Pini, Salò, Comunità montana parco alto Garda bresciano, BS, LOM, 25087, Italia	45.5981482	10.5192617	0.001
25417455	Pasticceria Via Volta, 11, Via Alessandro Volta, Prevalle, BS, LOM, 25080, Italia	45.5488175	10.4223566	0.001
22925348	Bar Bosio, Piazza Giuseppe Malvezzi, Desenzano, Cascina Monte Albano, Desenzano del Garda, BS, LOM, 25150, Italia	45.4703368	10.5397184	0.001
7935556	Piazza Cappelletti, Desenzano, Cascina Monte Albano, Desenzano del Garda, BS, LOM, 25150, Italia	45.471198	10.5405814	0.001
8202321	Agorà, 10, Piazza Giuseppe Malvezzi, Desenzano, Cascina Monte Albano, Desenzano del Garda, BS, LOM, 25150, Italia	45.4706336	10.5395306	0.001
44301399	Via Masaccio, Desenzano, Cascina Monte Albano, Desenzano del Garda, BS, LOM, 25150, Italia	45.4632438	10.5368588	0.001
27185709	Piazza della Concordia, Palazzo Tracagni, Desenzano del Garda, BS, LOM, 25010, Italia	45.4392429	10.5982231	0.001
41940799	Chiosco Nuevo, SP BS 572, Desenzano del Garda, BS, LOM, 25010, Italia	45.4884842	10.5283324	0.001
3908053	Cafè del Porto, 43, Via Porto San Felice, Vallalta, San Felice del Benaco, BS, LOM, 25010, Italia	45.5807514	10.5590264	0.001
36425174	Mojito, Piazza Municipio, San Felice del Benaco, Vallalta, San Felice del Benaco, BS, LOM, 25087, Italia	45.5849013	10.547729	0.001
13912261	Caffé Debor, Via Preone, Portese, Preu, San Felice del Benaco, BS, LOM, 25083, Italia	45.5993337	10.5536793	0.001
37179212	Via Martiri della Patria, Preu, San Felice del Benaco, BS, LOM, 25087, Italia	45.5966603	10.5530279	0.001
32851142	Arcobaleno, Via Cavour, San Felice del Benaco, Vallalta, San Felice del Benaco, BS, LOM, 25087, Italia	45.5852051	10.5473561	0.001
43836970	Via Silvella, Vallalta, San Felice del Benaco, BS, LOM, 25087, Italia	45.5739874	10.5485933	0.001
127203190	Furious Caffè, Via Martiri della Patria, Preu, San Felice del Benaco, BS, LOM, 25087, Italia	45.59707725	10.5529156652196	0.001
36654473	Tre Archi, Via Trento, Portese, Peschiere, San Felice del Benaco, BS, LOM, 25083, Italia	45.5961322	10.5527277	0.001
33822632	La Piazzetta, Piazza Municipio, San Felice del Benaco, Vallalta, San Felice del Benaco, BS, LOM, 25087, Italia	45.584763	10.5478031	0.001
46031570	Bar Gardiola, Via Gardiola, Vallalta, San Felice del Benaco, BS, LOM, 25087, Italia	45.575108	10.5513338	0.001
39339799	Bar Pagoda, Via Repubblica, Manerba del Garda, BS, LOM, Italia	45.5641195	10.5551731	0.001
47927791	crema & cioccolato, Via Vittorio Emanuele II, Manerba del Garda, BS, LOM, 25010, Italia	45.5497402	10.5522704	0.001
49708832	BluVida Bar, SP BS 572, Manerba del Garda, BS, LOM, 25010, Italia	45.5467987	10.53357	0.001
48880690	Via Trevisago, Manerba del Garda, BS, LOM, 25010, Italia	45.5378333	10.5316383	0.001
37176519	Caffeteria del Lago, Via Belvedere, Manerba del Garda, BS, LOM, Italia	45.5613896	10.5615243	0.001
47814263	Mimétique Bar, 5, Via Valle, Manerba del Garda, BS, LOM, 25010, Italia	45.553544	10.5346203	0.001
35213710	Bar Porto Torchio, Lungolago Maurizio Olivari, Manerba del Garda, BS, LOM, Italia	45.561423	10.5609331	0.001
42641942	Milk & Coffee, 4/F, Via Trevisago, Manerba del Garda, BS, LOM, 25010, Italia	45.5474992	10.5329236	0.001
35163074	Caffè Terrazza, Piazza Aldo Moro, Manerba del Garda, BS, LOM, 25010, Italia	45.5494953	10.5524684	0.001
49498346	White Bar, Via Ariosto, Manerba del Garda, BS, LOM, Italia	45.5454695	10.5673852	0.001
49002424	enjoycafé, Via Veneto, Manerba del Garda, BS, LOM, Italia	45.5519645	10.5607656	0.001
14614888	Bar al museo, 20, Via Rocca, Manerba del Garda, BS, LOM, Italia	45.5563542	10.5688088	0.001
36144707	Bar Centrale, Piazza Giuseppe Garibaldi, Manerba del Garda, BS, LOM, 25010, Italia	45.5496808	10.5512882	0.001
50558906	Bibò 2, Piazza San Bernadino, Manerba del Garda, BS, LOM, Italia	45.5522479	10.5609226	0.001
34832027	Carpe Diem, Piazza Silvia, Manerba del Garda, BS, LOM, 25087, Italia	45.5658515	10.5459007	0.001
36072731	Via Boschetti, Manerba del Garda, BS, LOM, 25010, Italia	45.5500917	10.5547673	0.001
49979484	Via A. Diaz, Manerba del Garda, BS, LOM, 25010, Italia	45.5564197	10.5337502	0.001
40464257	Via Repubblica, Manerba del Garda, BS, LOM, Italia	45.5645104	10.5537563	0.001
52097502	SP BS 572, Manerba del Garda, BS, LOM, 25010, Italia	45.5577301	10.5334196	0.001
34894588	Casablanca, Via Montanina, Manerba del Garda, BS, LOM, 25087, Italia	45.5639406	10.5456481	0.001
48367967	Via del Lido, Padenghe sul Garda, BS, LOM, 25010, Italia	45.5036577	10.5136941	0.001
44397028	La Piazzetta, 16, Piazza San Martino, Moniga del Garda, BS, LOM, 25010, Italia	45.5286875	10.5375869	0.001
