74059315	Questura, Via Alessandro Noli, Borgo Palazzo, Bergamo, BG, LOM, 24124, Italia	45.70153305	9.68153214769934	0.001
44896184	Circoscrizione 1 e Polizia Locale, Via Alessandro Furietti, Campagnola, Bergamo, BG, LOM, 24126, Italia	45.6824519	9.6760162	0.001
5960402	Carabinieri, 10, Piazza della Cittadella, Città Alta, Bergamo, BG, LOM, 24129, Italia	45.7054791	9.659438	0.001
91177166	Guardia di Finanza, Via Angelo Cassina, Borgo Palazzo, Bergamo, BG, LOM, 24124, Italia	45.69781245	9.68274264006079	0.001
77139648	Polizia Locale, Via Francesco Coghetti, San Tommaso, Bergamo, BG, LOM, 24128, Italia	45.69210635	9.65612035501999	0.001
72646704	Caserma Carabinieri Bergamo, Via Monviso, Boccaleone, Bergamo, BG, LOM, 24125, Italia	45.69657945	9.69336531468645	0.001
75525586	Carabinieri, Via Gran San Bernardo, Seriate, BG, LOM, 24068, Italia	45.68768215	9.72738202881723	0.001
6515668	Polizia Locale, Via Paderno, Seriate, BG, LOM, 24068, Italia	45.684228	9.7175325	0.001
100654454	Carabinieri, Via Enrico Fermi, Verdello, BG, LOM, 24049, Italia	45.60532	9.630324582314	0.001
6103672	Carabinieri, Via Padergnone, Zanica, BG, LOM, 24052, Italia	45.6419103	9.6899289	0.001
37796091	Polizia Locale, Via Gioachino Zopfi, Ranica, BG, LOM, 24066, Italia	45.726471	9.7172707	0.001
4237015	Polizia Locale, Via Carrara Beora, Stezzano, BG, LOM, 24052, Italia	45.6496231	9.6530638	0.001
3750148	Carabinieri, Via Conte Pino Zanchi, Stezzano, BG, LOM, 24052, Italia	45.6529649	9.6498057	0.001
49825823	Stazione dei Carabinieri, Via G. Manzù, Selvino, BG, LOM, 24027, Italia	45.7815392	9.7430888	0.001
72224107	Carabinieri, Via 11 febbraio, Curno, BG, LOM, 24035, Italia	45.69176655	9.61046536447182	0.001
19565616	Via 11 febbraio, Curno, BG, LOM, 24035, Italia	45.6917152	9.6105414	0.001
73848793	Polizia Locale, Via Vincenzo Bellini, Curno, BG, LOM, 24035, Italia	45.69157355	9.6118031	0.001
127557585	Arma dei Carabinieri, Via Salvo d'Acquisto, Merano, Albino, BG, LOM, 24021, Italia	45.7571769	9.78945818211748	0.001
122804606	Carabinieri, Via Fratelli Cervi, Trescore Balneario, BG, LOM, 24060, Italia	45.6976353	9.84683946455285	0.001
83297158	Carabinieri, Via Monsignor Sigismondi, Villa d'Almè, BG, LOM, 24011, Italia	45.74561595	9.61485662533967	0.001
76993410	Carabinieri, Via Giuseppe Nembrini, Grumello del Monte, BG, LOM, 24064, Italia	45.63488515	9.86848587007939	0.001
134696083	Unione Comunale dei Colli, 100, Via Tonale, Albano Sant'Alessandro, BG, LOM, 24068, Italia	45.68193625	9.78122170273915	0.001
127520998	Arma dei Carabinieri, Via Roma, Brumano, Alzano Lombardo, BG, LOM, 24027, Italia	45.7351945	9.73433000046714	0.001
127310820	Vigili Urbani, Via Giuseppe Mazzini, Brumano, Alzano Lombardo, BG, LOM, 24066, Italia	45.731339	9.72765615931405	0.001
