18884045	Spazio Oberdan, 2, Viale Vittorio Veneto, Buenos Aires, Zona 3, Milano, MI, LOM, 20124, Italia	45.4753723	9.2039666	0.18177847009039
4124388	UCI cinemas, bike and pedestrian way, Pioltello, MI, LOM, 20096, Italia	45.5030127	9.3222878	0.101
7126006	Cinema Teatro San Giuseppe, Via San Domenico Savio, Brugherio, MB, LOM, 20861, Italia	45.5529506	9.3029061	0.101
135214191	Cinema Rondinella, 425, Viale Giacomo Matteotti, Sesto San Giovanni, MI, LOM, 20099, Italia	45.5435373	9.23046165939247	0.101
4110021	Colosseo, 84, Viale Monte Nero, Zona 4, Milano, MI, LOM, 20135, Italia	45.4616401	9.2079373	0.001
667525	Europlex Bicocca, 1781_42913, Segnano, Zona 9, Milano, MI, LOM, 20126, Italia	45.5219373	9.2161433	0.001
18861197	Arianteo Conservatorio, 12, Via Conservatorio, San Babila, Zona 1, Milano, MI, LOM, 20122, Italia	45.4647692	9.2034005	0.001
2978144	Don Bosco, Via Melchiorre Gioia, Maggiolina, Zona 2, Milano, MI, LOM, 20124, Italia	45.4882431	9.1998057	0.001
661218	Garden, Via Durazzo, Lambrate, Zona 3, Milano, MI, LOM, 20132, Italia	45.4879746	9.240539	0.001
139117557	Plinius, 28, Viale Abruzzi, Buenos Aires, Zona 3, Milano, MI, LOM, 20131, Italia	45.47774145	9.21775305340173	0.001
3878829	Arcobaleno Film Center, 7, Viale Tunisia, Buenos Aires, Zona 3, Milano, MI, LOM, 20124, Italia	45.4770526	9.2056382	0.001
18634174	Arena Umanitaria, Via Francesco Daverio, Guastalla, Zona 1, Milano, MI, LOM, 20122, Italia	45.4594328	9.2010307	0.001
4170430	Capitol, 10, Via Alessandro Pennati, Centro, Monza, MB, LOM, 20900, Italia	45.5866863	9.2744607	0.001
108262073	Teodolinda, 4, Via Cortelonga, Centro, Monza, MB, LOM, 20900, Italia	45.58467875	9.27228511531193	0.001
117167994	Metropol, 124, Via Felice Cavallotti, Rondò dei Pini, Triante, Monza, MB, LOM, 20900, Italia	45.57790955	9.25248711314794	0.001
15091420	Skyline, Via Luigi Granelli, Sesto San Giovanni, MI, LOM, 2009, Italia	45.5295891	9.2183104	0.001
3894552	Cine Teatro Agorà, Via delle Marcelline, Cernusco sul Naviglio, MI, LOM, 20036, Italia	45.5265469	9.3321927	0.001
79336936	Massimo Troisi, Via Europa, Certosa di San Donato, Metanopoli, San Donato Milanese, MI, LOM, 20097, Italia	45.4152787	9.2715854461284	0.001
104938041	Vittorio De Sica, Via Don Luigi Sturzo, Foramagno, Peschiera Borromeo, MI, LOM, 20068, Italia	45.42773735	9.30489777460699	0.001
99966823	Cineteatro Duse, 49, Via Marco d'Agrate, Agrate Brianza, MB, LOM, 20864, Italia	45.5745136	9.3504604	0.001
