45816049	Via Conca del Naviglio, Sant'Ambrogio, Zona 1, Milano, MI, LOM, 20123, Italia	45.4579106	9.1777454	0.001
19380492	Via Alessandro Astesani, Zona 9, Milano, MI, LOM, 20161, Italia	45.5216675	9.1683486	0.001
17254854	Piazza Sigmund Freud, Porta Garibaldi, Zona 9, Milano, MI, LOM, 20159, Italia	45.4843482	9.1876062	0.001
1392552	Tirana, Piazza Tirana, Restocco Maroni, Zona 6, Milano, MI, LOM, 20147, Italia	45.4426556	9.1299452	0.001
40170813	Via Abbondio Sangiorgio, Borgo degli Ortolani, Zona 1, Milano, MI, LOM, 20145, Italia	45.4756962	9.1711794	0.001
49051593	Piazza Napoli, Foppette, Zona 6, Milano, MI, LOM, 20143, Italia	45.453843	9.154535	0.001
47003376	Via Massimo D'Azeglio, Porta Garibaldi, Zona 9, Milano, MI, LOM, 20154, Italia	45.4836557	9.1852487	0.001
20676093	Via Maurizio Gonzaga, Duomo, Zona 1, Milano, MI, LOM, 20123, Italia	45.4615889	9.1890201	0.001
3511509	Bellini-Frattini, Via Gentile Bellini, Giambellino, Zona 6, Milano, MI, LOM, 20146, Italia	45.4512212	9.1430709	0.001
3489976	Conca del Naviglio, Piazza della Resistenza Partigiana, Sant'Ambrogio, Zona 1, Milano, MI, LOM, 20123, Italia	45.4585604	9.1777453	0.001
2601829228	Piazza Cardinale Andrea Ferrari, Guastalla, Zona 1, Milano, MI, LOM, 20122, Italia	45.4552406	9.1926303	0.001
19063424	Piazzale Accursio, Piazzale Francesco Accursio, Zona 8, Milano, MI, LOM, 20156, Italia	45.4926097	9.1465472	0.001
40818094	Via Ugo Betti, Zona 8, Milano, MI, LOM, 20151, Italia	45.4964627	9.1103434	0.001
20652569	Piazza 25 Aprile, Porta Garibaldi, Zona 9, Milano, MI, LOM, 20154, Italia	45.4805675	9.1868254	0.001
6651497	Largo Quinto Alpini, San Vittore, Zona 1, Milano, MI, LOM, 20145, Italia	45.4718926	9.1672521	0.001
46353536	Terminal Roserio, Zona 8, Milano, MI, LOM, 20157, Italia	45.5179465	9.1143725	0.001
3575219	Baracca, Piazzale Francesco Baracca, San Vittore, Zona 1, Milano, MI, LOM, 20123, Italia	45.4664132	9.1657644	0.001
27801234	Via San Vigilio, Quartiere Sant'Ambrogio I, Zona 6, Milano, MI, LOM, 20142, Italia	45.4333514	9.1619783	0.001
39627219	Posteggio Amendola, Piazza Giovanni Amendola, Sempione, Portello, Milano, MI, LOM, 20149, Italia	45.4737397	9.1510743	0.001
852378	Piemonte, Piazza Piemonte, Zona 7, Milano, MI, LOM, 20145, Italia	45.4665164	9.1556676	0.001
21589200	Via Fratelli Castiglioni, Porta Nuova, Zona 9, Milano, MI, LOM, 20124, Italia	45.4828245	9.1898379	0.001
6311812	Via Pietro Moscati, Zona 1, Milano, MI, LOM, 20145, Italia	45.4794686	9.1698273	0.001
46049471	Piazza XXIV Maggio, Zona 5, Milano, MI, LOM, 20136, Italia	45.4525886	9.180707	0.001
879666	Pisa, Piazzale Giovanni delle Bande Nere, Zona 7, Milano, MI, LOM, 20146, Italia	45.462171	9.136398	0.001
16547219	Largo delle culture, Tortona, Zona 6, Milano, MI, LOM, 20144, Italia	45.4521363	9.1646135	0.001
20060161	Piazzale Luigi Cadorna, Sant'Ambrogio, Zona 1, Milano, MI, LOM, 20123, Italia	45.4685502	9.1762903	0.001
30782882	Viale Gorizia, Navigli, Porta Ticinese, Milano, MI, LOM, 20136, Italia	45.4523454	9.1781546	0.001
27186759	Piazza Ernesto De Angeli, Zona 7, Milano, MI, LOM, 20145, Italia	45.4666358	9.1495648	0.001
22369571	Via Evangelista Torricelli, Zona 5, Milano, MI, LOM, 20136, Italia	45.4462429	9.1790085	0.001
41430180	Via Antonio di Rudinì, Quartiere Sant'Ambrogio I, Zona 6, Milano, MI, LOM, 20142, Italia	45.4331806	9.1587878	0.001
19814445	Corso Giuseppe Garibaldi, San Marco, Zona 1, Milano, MI, LOM, 20121, Italia	45.476971	9.1843421	0.001
