16563899	Per Bacco, 9, Via Giosuè Carducci, Sant'Ambrogio, Zona 1, Milano, MI, LOM, 20123, Italia	45.4664988	9.1762762	0.001
16435166	Via Ennio, Calvairate, Zona 4, Milano, MI, LOM, 20135, Italia	45.4537105	9.2156412	0.001
25754505	The Bagel Factory, 1/8, Piazza Ventiquattro Maggio, Zona 1, Milano, MI, LOM, 20123, Italia	45.4530521	9.1807452	0.001
46543955	Riso e Latte, 6, Via Manfredo Camperio, Cordusio, Zona 1, Milano, MI, LOM, 20123, Italia	45.4664616	9.1833309	0.001
47509913	L'Angolino, 1, Via Luigi Porro Lambertenghi, Porta Garibaldi, Zona 9, Milano, MI, LOM, 20159, Italia	45.4894684	9.1833367	0.001
34635917	Osteria del Batti Batti, 41, Corso Giuseppe Garibaldi, Brera, Zona 1, Milano, MI, LOM, 20121, Italia	45.4735924	9.183427	0.001
5611133	Charmant, 42, Via Giuseppe Colombo, Città Studi, Zona 3, Milano, MI, LOM, 20133, Italia	45.4724084	9.2268128	0.001
26143138	California Bakery, 16, Piazza Sant'Ambrogio, Sant'Ambrogio, Zona 1, Milano, MI, LOM, 20123, Italia	45.4623064	9.1741325	0.001
22040060	Cacio e Pepe, Viale Gian Galeazzo, Zona 1, Milano, MI, LOM, 20136, Italia	45.4529158	9.1819338	0.001
25850925	Fiori e Fornelli & Capra e Cavoli, 18, Via Pastrengo, Porta Garibaldi, Zona 9, Milano, MI, LOM, 20159, Italia	45.486859	9.1853403	0.001
29111707	Anema e Cozze, Alzaia Naviglio Grande, Navigli, Zona 6, Milano, MI, LOM, 20136, Italia	45.4511723	9.17129	0.001
47024879	Shiki, 35, Via Solferino, San Marco, Zona 1, Milano, MI, LOM, 20121, Italia	45.479154	9.1884549	0.001
8402522	Ristorante Pizzeria Charleston, Piazza Liberty, Duomo, Zona 1, Milano, MI, LOM, 20121, Italia	45.465698	9.1942149	0.001
49154363	Perimetro, 118, Corso Giuseppe Garibaldi, Zona 1, Milano, MI, LOM, 20121, Italia	45.4801809	9.1868082	0.001
23343023	Il Tavolino, 23, Via Gustavo Fara, Porta Nuova, Isola, Milano, MI, LOM, 20124, Italia	45.4840136	9.1983021	0.001
17081549	Mamma Oliva, Via Luisa Battistotti Sassi, Porta Vittoria, Zona 4, Milano, MI, LOM, 20137, Italia	45.4628035	9.2275554	0.001
45586548	Farinami, 19, Via Vittor Pisani, Maggiolina, Zona 2, Milano, MI, LOM, 20124, Italia	45.483058	9.2009409	0.001
44211983	Le Chalet, 6, Via Tonale, Maggiolina, Zona 2, Milano, MI, LOM, 20124, Italia	45.4883055	9.2042685	0.001
22175660	Al Sorriso, Via Giuseppe Merzario, Lambrate, Zona 3, Milano, MI, LOM, 20132, Italia	45.4858521	9.2356423	0.001
41474485	Ristorante Fiaschetteria, Via Durini, San Babila, Zona 1, Milano, MI, LOM, 20122, Italia	45.4653724	9.1983444	0.001
40800569	Quattro Mori, 1, Largo Maria Callas, Cordusio, Zona 1, Milano, MI, LOM, 20121, Italia	45.4674072	9.181269	0.001
5586427	Pizzeria Oceania, Via Sangallo, Città Studi, Zona 3, Milano, MI, LOM, 20133, Italia	45.4704552	9.229024	0.001
24322499	Nisida, 19, Via Luigi Porro Lambertenghi, Porta Garibaldi, Zona 9, Milano, MI, LOM, 20159, Italia	45.4892	9.18741	0.001
40880551	Pescetto, 9, Via Alessandro Volta, Zona 1, Milano, MI, LOM, 20121, Italia	45.4794662	9.1836059	0.001
42011809	Tang Court Barbecue, 4, Via Carlo Farini, Porta Garibaldi, Isola, Milano, MI, LOM, 20154, Italia	45.4830186	9.1817603	0.001
35835330	Trattoria del Carmine, Piazza del Carmine, Brera, Zona 1, Milano, MI, LOM, 20121, Italia	45.4701247	9.1854588	0.001
25471024	Ristorante Toscano al Pozzo, 7, Via San Carpoforo, Brera, Zona 1, Milano, MI, LOM, 20121, Italia	45.4715625	9.1847903	0.001
15867211	Forno Antico, Viale Corsica, Porta Vittoria, Zona 4, Milano, MI, LOM, 20137, Italia	45.4623323	9.2329266	0.001
50670385	Kingyo, 16, Via Emilio Cornalia, Porta Nuova, Zona 9, Milano, MI, LOM, 20124, Italia	45.4833885	9.1974154	0.001
19710011	Al Mercato, 16, Via Sant'Eufemia, Duomo, Zona 1, Milano, MI, LOM, 20122, Italia	45.4574305	9.1892911	0.001
11285799	Osteria Vedette, Via privata Bobbio, Quartiere ALER Genova, Zona 6, Milano, MI, LOM, 20144, Italia	45.4556116	9.1715002	0.001
23788015	Ristorante Pizzeria Notre Dame, 11, Via Jacopo Dal Verme, Porta Garibaldi, Zona 9, Milano, MI, LOM, 20159, Italia	45.4876255	9.1875046	0.001
40304511	Sweet, 3, Via Amerigo Vespucci, Porta Nuova, Zona 9, Milano, MI, LOM, 20124, Italia	45.4807705	9.1926856	0.001
15954085	DiVino, Via Filippino Lippi, Città Studi, Zona 3, Milano, MI, LOM, 20131, Italia	45.4794999	9.2214065	0.001
5575819	Amici Miei, Viale Bligny, Morivione, Zona 5, Milano, MI, LOM, 20136, Italia	45.4508334	9.1916313	0.001
23744056	Piazza Risorgimento, Buenos Aires, Zona 3, Milano, MI, LOM, 20129, Italia	45.4682201	9.2100204	0.001
6619133	Via Domenico Cirillo, Borgo degli Ortolani, Zona 1, Milano, MI, LOM, 20145, Italia	45.4778211	9.172531	0.001
48670107	Su Garden, Via Carlo Tenca, Maggiolina, Zona 2, Milano, MI, LOM, 20124, Italia	45.4803392	9.2017007	0.001
42381836	Poporoya, 17, Via Bartolomeo Eustachi, Buenos Aires, Zona 3, Milano, MI, LOM, 20129, Italia	45.4754407	9.2145495	0.001
27985741	Ristorante Toscano da Angelo, Viale Umbria, Calvairate, Zona 4, Milano, MI, LOM, 20135, Italia	45.4540416	9.2158882	0.001
16399135	La Cometa, 2, Via Giovanni da Milano, Città Studi, Zona 3, Milano, MI, LOM, 20133, Italia	45.4689846	9.2246171	0.001
21944286	Rusky Mir, Via San Calocero, Sant'Ambrogio, Zona 1, Milano, MI, LOM, 20123, Italia	45.4578113	9.1717647	0.001
8779052	Ristorante Savini, Galleria Vittorio Emanuele II, Duomo, Zona 1, Milano, MI, LOM, 20121, Italia	45.4656599	9.190407	0.001
6654453	Settembrini 18, 18, Via Luigi Settembrini, Buenos Aires, Isola, Milano, MI, LOM, 20124, Italia	45.4812967	9.2056948	0.001
11334919	Blue Nami, Via Giulio e Corrado Venini, Loreto, Zona 2, Milano, MI, LOM, 20172, Italia	45.4919675	9.2163114	0.001
