83147872	Scuola Media Statale  Giovanni XXIII, Via Giuseppe Verdi, Landriano, PV, LOM, 27015, Italia	45.31225695	9.25913392937063	0.001
24257999	Via Guglielmo Marconi, Vidigulfo, PV, LOM, 27018, Italia	45.2931162	9.2354982	0.001
121122672	Via Novaria, Villanterio, PV, LOM, Italia	45.2171892	9.35945059165231	0.001
118626110	Via Cristoforo Colombo, Vistarino, PV, LOM, Italia	45.21162265	9.30590335	0.001
142933255	Istituto comprensivo G. Dezza, Via Luigi Cadorna, Cascina Bernardina, Melegnano, MI, LOM, 20077, Italia	45.3545607	9.32179489734518	0.001
139658294	Via Lazio, Cascina Bernardina, Melegnano, MI, LOM, 20077, Italia	45.36189195	9.31779183082946	0.001
17443060	ITIS, Via Giardino, Cascina Bernardina, Melegnano, MI, LOM, 20077, Italia	45.3547787	9.3245145	0.001
38639626	P. Frisi, Piazza F. Bianchi, Cascina Bernardina, Melegnano, MI, LOM, 20077, Italia	45.3515603	9.3294281	0.001
39570413	G. Dezza, Piazza F. Bianchi, Cascina Bernardina, Melegnano, MI, LOM, 20077, Italia	45.3517015	9.3292809	0.001
138450847	Istituto comprensivo Paolo Frisi, Piazza F. Bianchi, Cascina Bernardina, Melegnano, MI, LOM, 20077, Italia	45.3519781	9.3300682684938	0.001
2602935549	Via N .V. Gogol, San Giuliano Milanese, MI, LOM, 20098, Italia	45.3875154	9.29831095104747	0.001
112769506	Via Bezzecca, San Giuliano Milanese, MI, LOM, 20098, Italia	45.39319395	9.24861105318307	0.001
27993029	Scuola Primaria Leonardo Da Vinci, 21, Via Roma, Caselle Lurani, LO, LOM, 26853, Italia	45.2794831	9.3589852	0.001
29390787	Scuola Secondaria di I Grado, Via Aldo Moro, Caselle Lurani, LO, LOM, 26853, Italia	45.2798869	9.3578408	0.001
70197837	Via Emilia, Opera, MI, LOM, 20085, Italia	45.37469295	9.21526299353785	0.001
142095129	Via Aldo Moro, Caselle Lurani, LO, LOM, 26853, Italia	45.2798237	9.35770465	0.001
90880835	Via Karl Marx, Opera, MI, LOM, 20085, Italia	45.3932161	9.21649435134698	0.001
19480971	Via Karl Marx, Opera, MI, LOM, 20085, Italia	45.3922949	9.2138597	0.001
