8191192	Viale Brembo, Dalmine, BG, LOM, 24044, Italia	45.648667	9.5859506	0.001
76296906	Trattoria Barachì, 1, Via Europa, Mapello, BG, LOM, 24030, Italia	45.70278995	9.55299517959003	0.001
41326424	Strada Provinciale ex Strada Statale 342 Briantea, Mapello, BG, LOM, 24030, Italia	45.7176884	9.5567975	0.001
10134828	Via Boltiere, Brembate, BG, LOM, 24041, Italia	45.60375	9.5626902	0.001
19742250	Ryan, 9, Via Sorte, Barzana, BG, LOM, 24030, Italia	45.7298709	9.5740128	0.001
74309372	Ristorante Le Chalet, Via Canale, Roncola, BG, LOM, 24030, Italia	45.7722184	9.55502899040151	0.001
74313282	Ristorante Bellavista, Via Roncola Alta, Roncola, BG, LOM, 24030, Italia	45.77923285	9.54712895866666	0.001
72276859	Via Canale, Roncola, BG, LOM, 24030, Italia	45.7750305	9.54950573423804	0.001
73514207	Ristorante Narciso, Via Canale, Roncola, BG, LOM, 24030, Italia	45.77451175	9.55214816065947	0.001
15834107	Pizzeria Grotta Azzurra, Via Giuseppe Verdi, Cicognola, Merate, LC, LOM, 23870, Italia	45.6954718	9.4119223	0.001
47574315	Pellegrini self-service, Via Energy Park, Segro Energy Park, Quartiere Torri Bianche, Vimercate, MB, LOM, 20871, Italia	45.5991033	9.3586086	0.001
18219752	Mio Sushi Living, Via Torri Bianche, Quartiere Torri Bianche, Vimercate, MB, LOM, 20871, Italia	45.6009472	9.3611845	0.001
50688314	Ristorante San Valentino, 4, Via Torri Bianche, Quartiere Torri Bianche, Vimercate, MB, LOM, 20871, Italia	45.6011895	9.3624539	0.001
37377966	Kangaroo, 21, Via Velasca, Quartiere Torri Bianche, Vimercate, MB, LOM, 20059, Italia	45.6350448	9.3514277	0.001
37957369	Old Wild West, 7, Via Torri Bianche, Quartiere Torri Bianche, Vimercate, MB, LOM, 20871, Italia	45.6011031	9.3604722	0.001
48420771	Spiedonny, 3, Via Torri Bianche, Quartiere Torri Bianche, Vimercate, MB, LOM, 20871, Italia	45.6011645	9.3612698	0.001
45942844	2, Via Giacomo Matteotti, Bernate, Arcore, MB, LOM, 20862, Italia	45.6303663	9.3307873	0.001
24316598	Lychees, 201, Via Alfonso Casati, Arcore, MB, LOM, 20043, Italia	45.6177446	9.3147652	0.001
10846366	La Fiorita, Via Bedesco, Olginate, LC, LOM, 23801, Italia	45.780803	9.4241009	0.001
18348953	La Locanda, Via Santa Maria, Olginate, LC, LOM, 23801, Italia	45.7919861	9.4124921	0.001
94896065	Ristorante Toscano, Via Alzaia Naviglio, Robbiate, LC, LOM, 23877, Italia	45.68410405	9.44947127605774	0.001
7808167	Piazza Pio XII, Cascina Paolina, Missaglia, LC, LOM, 23873, Italia	45.7011454	9.3592048	0.001
1364385	Cafè Mania, Via Wolfgang Amadeus Mozart, Pianetta Bassa, Missaglia, LC, LOM, 23873, Italia	45.7034063	9.3469134	0.001
71767597	Agriturismo Cascina Casarigo, Via Cascina Palazzina, Cascina Paolina, Missaglia, LC, LOM, 23874, Italia	45.70342075	9.36861756945793	0.001
1348435	Pizzeria Tony e Max, Via Bruno Buozzi, Pianetta Bassa, Missaglia, LC, LOM, 2373, Italia	45.7157084	9.3278156	0.001
15978591	Ristorante  Al Castagneto, Via Madonna del Bosco, Madonna del Bosco, Imbersago, LC, LOM, 23898, Italia	45.7145867	9.4424593	0.001
17469730	Alla Vecchia Fontana, Via Armando Diaz, Ponte San Pietro, BG, LOM, 24036, Italia	45.70608	9.5666847	0.001
40271246	Mexicali, 31, Via Leonardo Da Vinci, Villasanta, MB, LOM, 20852, Italia	45.6154575	9.3107006	0.001
68916234	Al Galeazzino, 4, Via della Cappelletta, Montevecchia, LC, LOM, 23874, Italia	45.7052188	9.37210885208131	0.001
7998632	Vecchia Osteria Carlambroeus, Via Alta Collina, Montevecchia, LC, LOM, 23874, Italia	45.7083643	9.3688026	0.001
104276582	Agriturismo La Camilla, 267, Via Dante Alighieri, Concorezzo, MB, LOM, 20863, Italia	45.5995702	9.35298718935087	0.001
7933799	Da Sergio ristorante self service, SPex SS525, Osio Sotto, BG, LOM, 24046, Italia	45.6071607	9.585249	0.001
21803998	Tenuta Olmetta, Via Cristoforo Colombo, Osio Sotto, BG, LOM, 24040, Italia	45.6171502	9.5777149	0.001
2445010	Ristorè, Via Bergamo, Capriate San Gervasio, BG, LOM, 24042, Italia	45.6282606	9.534013	0.001
41881019	La Fermata, Via Roma, Carnate, MB, LOM, 20866, Italia	45.6534821	9.3748392	0.001
28265910	Antica Trattoria del Borgo, 25, Via Stefano Barassi, Carnate, MB, LOM, 20040, Italia	45.6471461	9.3805142	0.001
50574957	Pizzeria Sara, 7, Via Giuseppe Verdi, Carnate, MB, LOM, 20866, Italia	45.6382975	9.3794236	0.001
45468530	Città del Cielo, 2, Via Liguria, Bellusco, MB, LOM, 20882, Italia	45.6135639	9.415001	0.001
102837993	Pizza Leggera, Via Vittorio Emanuele II, Calusco d'Adda, BG, LOM, 24033, Italia	45.686126	9.46312056841317	0.001
16938734	Da Ivan, 62, Via Barlino, Almenno San Bartolomeo, BG, LOM, 24030, Italia	45.7566809	9.5730844	0.001
19490353	La Pasqualina, Via Cascina Zanchi, Almenno San Bartolomeo, BG, LOM, 24031, Italia	45.7380599	9.5817225	0.001
75235582	Ristorante Brasera, Via Pradone, Almenno San Bartolomeo, BG, LOM, 24030, Italia	45.7665554	9.55529138482678	0.001
49099607	Toscanaccia, Via Rampinelli, Brembate di Sopra, BG, LOM, 24036, Italia	45.7168629	9.5789616	0.001
46180722	3Re, Via San Fedele, Brembate di Sopra, BG, LOM, 24036, Italia	45.7219815	9.5844973	0.001
17431156	Sbafo, Via Guglielmo Marconi, Brembate di Sopra, BG, LOM, 24036, Italia	45.7036849	9.5813008	0.001
47354959	La Gemma, 18, Via Santa Caterina, Trezzo sull'Adda, MI, LOM, 20056, Italia	45.6084575	9.5218095	0.001
26722200	Santa Maria, 63;65, Via Andrea Manzoni, Paderno d'Adda, LC, LOM, 23877, Italia	45.6800568	9.4444007	0.001
22730547	Hemingway, Via Roma, Monticello Brianza, LC, LOM, 23876, Italia	45.7074237	9.3119253	0.001
1281617	Steak House, Via Provinciale, Monticello Brianza, LC, LOM, 23876, Italia	45.7188894	9.3170475	0.001
23239447	Osteria del Bacco, 17, Via Giuseppe Sirtori, Monticello Brianza, LC, LOM, 23876, Italia	45.7084653	9.3132315	0.001
