63663781	Policlinico - Area via Sforza/Via Commenda, Via della Commenda, Guastalla, Zona 1, Milano, MI, LOM, 20122, Italia	45.458019	9.19735477009862	0.001
68425377	Istituto Clinico Città Studi, Via Niccolò Jommelli, Casoretto, Zona 3, Milano, MI, LOM, 20131, Italia	45.4853043	9.22525670627153	0.001
71275158	Ospedale Macedonio Melloni, Via Macedonio Melloni, Porta Vittoria, Zona 4, Milano, MI, LOM, 20129, Italia	45.46636245	9.21938688301378	0.001
63257990	Istituto Villa Marelli, Via Curzola, Zona 9, Milano, MI, LOM, 20159, Italia	45.4965725	9.19405333141958	0.001
126599921	Policlinico - Area via Pace, Viale Regina Margherita, Guastalla, Zona 1, Milano, MI, LOM, 20122, Italia	45.4587295	9.20421244011123	0.001
64205450	Pio X, Via Francesco Nava, Porta Garibaldi, Zona 9, Milano, MI, LOM, 20159, Italia	45.49486365	9.18931875890079	0.001
49690689	Via Sant'Agnese, Sant'Ambrogio, Zona 1, Milano, MI, LOM, 20123, Italia	45.4650282	9.1775637	0.001
703801	Ospedale Gaetano Pini, Via Gaetano Pini, Guastalla, Zona 1, Milano, MI, LOM, 20122, Italia	45.454769	9.1936546	0.001
145113913	Fatebenefratelli, 23, Corso di Porta Nuova, San Marco, Zona 1, Milano, MI, LOM, 21021, Italia	45.47866705	9.19117287898355	0.001
62823982	Istituto Neurologico Carlo Besta, Via Giovanni Celoria, Città Studi, Zona 3, Milano, MI, LOM, 20133, Italia	45.47753745	9.23098640065125	0.001
821528	Ospedale San Giuseppe, 12, Via San Vittore, Sant'Ambrogio, Zona 1, Milano, MI, LOM, 20123, Italia	45.4630951	9.1715163	0.001
143580031	San Raffaele - Turro, Via Valtorta, Zona 2, Milano, MI, LOM, 20127, Italia	45.49970745	9.23057828744712	0.001
28399149	Poliambulatorio Sassi, Via Giuseppe Antonio Sassi, Sant'Ambrogio, Zona 1, Milano, MI, LOM, 20123, Italia	45.4668625	9.1720033	0.001
133855004	Via Castelfidardo, San Marco, Zona 1, Milano, MI, LOM, 20124, Italia	45.4794648	9.19071100686106	0.001
76939071	Istituto Nazionale per lo Studio e la Cura dei Tumori, no, Città Studi, Zona 3, Milano, MI, LOM, 20133, Italia	45.4754786	9.2315184	0.001
