143667778	Carabinieri - Comando Compagnia - Comando Stazione E Nucleo Radiomobile Merate, 1, Via Antonio Gramsci, Cascina Montalbano, Merate, LC, LOM, 23807, Italia	45.68917805	9.41516394921447	0.001
10308279	Via Brianza, Quartiere Torri Bianche, Vimercate, MB, LOM, 20871, Italia	45.6071163	9.3640385	0.001
76242120	Carabinieri Vimercate, Via Damiano Chiesa, Quartiere Torri Bianche, Vimercate, MB, LOM, 20871, Italia	45.60922525	9.36516035	0.001
10901079	Polizia Locale Vimercate, Via Alessandro Volta, Quartiere Torri Bianche, Vimercate, MB, LOM, 20871, Italia	45.6100525	9.3705369	0.001
94198878	Arma dei Carabinieri, Via Thomas Alva Edison, Bernate, Arcore, MB, LOM, 20862, Italia	45.63086305	9.32813165305314	0.001
113141229	Via Giacinto Longoni, Oggiono, LC, LOM, 23848, Italia	45.7911592	9.35086066153077	0.001
99372292	Carabinieri, Via Adda, Ponte San Pietro, BG, LOM, 24036, Italia	45.6941517	9.57937457527852	0.001
107708905	Carabinieri, Via Circonvallazione, Bellusco, MB, LOM, 20882, Italia	45.61460455	9.42419448705406	0.001
109626277	Via Circonvallazione, Bellusco, MB, LOM, 20882, Italia	45.61466815	9.42428291738454	0.001
121244639	Via Antonio Gramsci, Trezzo sull'Adda, MI, LOM, 20056, Italia	45.60716495	9.52045325165816	0.001
