72228232	Scuola Secondaria Virginio Muzio (Villaggio Sposi), Via don Bepo Vavassori, San Tommaso, Bergamo, BG, LOM, 24127, Italia	45.6802033	9.64897223685121	0.001
132144946	Scuola Secondaria Primo Grado  Petteni, Via Buratti, Redona, Bergamo, BG, LOM, 24125, Italia	45.7083371	9.69618141808519	0.001
75682006	Centro Scolastico Tua Scuola, 6, Via Maglio del Rame, Borgo Santa Caterina, Bergamo, BG, LOM, 24124, Italia	45.7032651	9.679404726513	0.001
131230122	Opera S. Alessandro Santo Bambino Gesu', Via Polidoro Caldara, Carnovali, Bergamo, BG, LOM, 24126, Italia	45.683964	9.66655767740197	0.001
75979141	Istituto Tecnico Industriale  Giulio Natta, Via Europa, Campagnola, Bergamo, BG, LOM, 24126, Italia	45.68876495	9.68347507146084	0.001
99266329	Istituto Figlie Sacro Cuore di Gesù, Via Ghirardelli, Borgo Santa Caterina, Bergamo, BG, LOM, 24124, Italia	45.70739985	9.67816529859343	0.001
91214633	Via Guglielmo Grataroli, San Vigilio, Bergamo, BG, LOM, 24129, Italia	45.7004815	9.6536372908564	0.001
71690368	Scuola Primaria Alessandro Manzoni, Via don Bepo Vavassori, San Tommaso, Bergamo, BG, LOM, 24127, Italia	45.6807696	9.64922060049999	0.001
76389031	Scuola Codussi, Via Elia Fornoni, Borgo Santa Caterina, Bergamo, BG, LOM, 24124, Italia	45.702046	9.6825336053476	0.001
106235190	Via Angelo Mazzi, Borgo Palazzo, Bergamo, BG, LOM, 24124, Italia	45.6988538	9.68011909550387	0.001
141446248	Via Sardegna, San Tommaso, Bergamo, BG, LOM, 24127, Italia	45.6832799	9.65967406614818	0.001
102442163	Passaggio Beato Guala, Conca Fiorita, Bergamo, BG, LOM, 24124, Italia	45.71253785	9.67746227365308	0.001
145118428	IMIBERG, Via Don Giovanni Minzoni, Città Alta, Bergamo, BG, LOM, 24129, Italia	45.6999851	9.65680091358761	0.001
144967201	IMIBERG, Via Santa Lucia, Città Alta, Bergamo, BG, LOM, 24129, Italia	45.6996183	9.65663911206047	0.001
24375813	Centro Internazionale Studi Montessoriani, 73, Via Pignolo, Borgo Palazzo, Bergamo, BG, LOM, 24121, Italia	45.700693	9.6742458	0.001
145033726	Seminario Vescovile Papa Giovanni XXIII, Viale delle Mura, Città Alta, Bergamo, BG, LOM, 24129, Italia	45.7049129	9.65853634554612	0.001
93910194	Via Francesco Coghetti, Loreto, Bergamo, BG, LOM, 24128, Italia	45.69180245	9.65464128538401	0.001
77266016	Istituto Statale Istruzione Superiore  Guido Galli, Via Mauro Gavazzeni, Borgo Palazzo, Bergamo, BG, LOM, 24121, Italia	45.68992885	9.68436573509723	0.001
130730278	Scuola d'arte A.Fantoni, Via Angelo Maj, Borgo Palazzo, Bergamo, BG, LOM, 24121, Italia	45.6955461	9.68245697380383	0.001
93277551	istituto Tecnico Aeronautico  Antonio Locatelli, 1, Via Giosuè Carducci, San Tommaso, Bergamo, BG, LOM, 24128, Italia	45.68734165	9.6607314436306	0.001
75430859	Viale delle Mura, Città Alta, Bergamo, BG, LOM, 24129, Italia	45.70564305	9.65759593963779	0.001
73351527	Scuola secondaria inferiore Lorenzo Lotto, Via Gioachino Gambirasio, Malpensata, Bergamo, BG, LOM, 24126, Italia	45.68240235	9.67522504439936	0.001
105001659	Istituto Comprensivo Camozzi, 25 25/A, Via Angelo Pinetti, Conca Fiorita, Bergamo, BG, LOM, 24123, Italia	45.7126065	9.67681020440669	0.001
132243206	Scuola dell'infanzia  S.Croce, Via Alessandro Furietti, Campagnola, Bergamo, BG, LOM, 24126, Italia	45.6840857	9.67429645604051	0.001
77321430	Istituto Tecnico Commerciale  Vittorio Emanuele II, Via Filippo Lussana, Malpensata, Bergamo, BG, LOM, 24121, Italia	45.69257335	9.67507741505895	0.001
77022211	Istituto Tecnico Industriale  Pietro Paleocapa, Via Europa, Campagnola, Bergamo, BG, LOM, 24126, Italia	45.68958715	9.68191328147783	0.001
93882542	Via Wolfgang Von Goethe, Loreto, Bergamo, BG, LOM, 24128, Italia	45.6909855	9.65256039801946	0.001
77310991	Liceo Scientifico Statale  Filippo Lussana, Via Foro Boario, Borgo Palazzo, Bergamo, BG, LOM, 24121, Italia	45.6928288	9.67599287037037	0.001
76319851	Scuola primaria  G. Rosa, Via Marzabotto, Conca Fiorita, Bergamo, BG, LOM, 24124, Italia	45.711152	9.67716997992737	0.001
87852381	Scuola Primaria Locatelli, Via Pradello, Borgo Palazzo, Bergamo, BG, LOM, 24121, Italia	45.69786095	9.67350463304367	0.001
68738366	Enaip, Via Giovanni Falcone, San Tommaso, Bergamo, BG, LOM, 24127, Italia	45.678626	9.65993897699636	0.001
76431291	Via Monte Gleno, Celadina, Bergamo, BG, LOM, 24125, Italia	45.69847025	9.69917379051666	0.001
78195353	Istituto Magistrale  Paolina Secco Suardo, Via Giovanni Pascoli, Borgo Palazzo, Bergamo, BG, LOM, 24121, Italia	45.6935591	9.6743158486035	0.001
145042231	Via Buratti, Redona, Bergamo, BG, LOM, 24125, Italia	45.7082394	9.69669570816342	0.001
79041184	Istituto Tecnico per Geometri  Giacomo Quarenghi, Circonvallazione Mugazzone, Boccaleone, Bergamo, BG, LOM, 24126, Italia	45.68740715	9.68499164680704	0.001
91614360	Liceo Classico Sarpi, Via Rosate, Città Alta, Bergamo, BG, LOM, 24100, Italia	45.7021662	9.66231498259608	0.001
143832409	Istituto d'Istruzione Superiore  Cesare Pesenti, Via Federico Ozanam, Malpensata, Bergamo, BG, LOM, 24126, Italia	45.68678865	9.67768279781749	0.001
78838970	Liceo Artistico Statale  Giacomo e Pio Manzù, Via Torquato Tasso, Borgo Palazzo, Bergamo, BG, LOM, 24121, Italia	45.696532	9.67411713440721	0.001
78644911	Scuola Primaria M. Ghisleni, Via Costantino Beltrami, San Vigilio, Bergamo, BG, LOM, 24129, Italia	45.7080024	9.65875793569079	0.001
76101314	Liceo Scientifico Mascheroni, Via Maglio del Rame, Borgo Santa Caterina, Bergamo, BG, LOM, 24124, Italia	45.70373305	9.67972074475014	0.001
45999485	Scuola Elementare Statale  Don Bosco, Via Alessandro Furietti, Campagnola, Bergamo, BG, LOM, 24126, Italia	45.6829041	9.6763792	0.001
79928224	Scuola Elementare Scuri, 1, Via dei Galliari, San Tommaso, Bergamo, BG, LOM, 24128, Italia	45.69211555	9.6551510877736	0.001
93912232	scuola secondaria di primo grado Amedeo di Savoia, Via Wolfgang Von Goethe, Loreto, Bergamo, BG, LOM, 24128, Italia	45.6908308	9.65261977615524	0.001
