76939071	Istituto Nazionale per lo Studio e la Cura dei Tumori, no, Città Studi, Zona 3, Milano, MI, LOM, 20133, Italia	45.4754786	9.2315184	0.001
126599921	Policlinico - Area via Pace, Viale Regina Margherita, Guastalla, Zona 1, Milano, MI, LOM, 20122, Italia	45.4587295	9.20421244011123	0.001
63663781	Policlinico - Area via Sforza/Via Commenda, Via della Commenda, Guastalla, Zona 1, Milano, MI, LOM, 20122, Italia	45.458019	9.19735477009862	0.001
70884586	Centro Traumatologico Ortopedico, Viale Sarca, Segnano, Zona 9, Milano, MI, LOM, 20126, Italia	45.5250532	9.21284049206633	0.001
84162360	Ospedale San Raffaele, Via Olgettina, Zona 3, Milano, MI, LOM, 20132, Italia	45.5048308	9.26612178815355	0.001
62823982	Istituto Neurologico Carlo Besta, Via Giovanni Celoria, Città Studi, Zona 3, Milano, MI, LOM, 20133, Italia	45.47753745	9.23098640065125	0.001
116522463	Mutua, Via Don Luigi Orione, Zona 2, Milano, MI, LOM, 20132, Italia	45.5013885	9.23743568870968	0.001
68939815	Istituto Clinico Città Studi, Via Niccolò Jommelli, Casoretto, Zona 3, Milano, MI, LOM, 20131, Italia	45.4848063	9.22561193765859	0.001
71275158	Ospedale Macedonio Melloni, Via Macedonio Melloni, Porta Vittoria, Zona 4, Milano, MI, LOM, 20129, Italia	45.46636245	9.21938688301378	0.001
90095563	Centro Cardiologico Monzino, Via Carlo Parea, Zona 4, Milano, MI, LOM, 20138, Italia	45.44393125	9.26227177086159	0.001
143580031	San Raffaele - Turro, Via Valtorta, Zona 2, Milano, MI, LOM, 20127, Italia	45.49970745	9.23057828744712	0.001
101887437	Istituto Europeo Oncologico, no, Vigentino, Zona 5, Milano, MI, LOM, 20141, Italia	45.41427135	9.20754235652637	0.001
62300575	Istituto Gaetano Pini, Via Isocrate, Villaggio dei Giornalisti, Zona 2, Milano, MI, LOM, 20126, Italia	45.5074811	9.2208049641802	0.001
89259202	Policlinico di Monza, 111, Via Carlo Amati, Sobborghi, Cederna, Monza, MB, LOM, 20900, Italia	45.58419765	9.29538286645491	0.001
142514814	Residenza Don Angelo Bellani, 7, Via Lipari, San Giuseppe, Monza, MB, LOM, 20900, Italia	45.5715105	9.25126321196065	0.001
65633751	Istituti Clinici Zucchi, 24, Via Bartolomeo Zucchi, Centro, Monza, MB, LOM, 20900, Italia	45.58661335	9.27219539291145	0.001
22333176	Centro Polifunzionale di Emergenza Croce Rossa Italiana, Via Giancarlo Clerici, Bresso, MI, LOM, 20091, Italia	45.5334333	9.2055001	0.001
95875466	Ospedale città di Sesto San Giovanni, 83, Viale Giacomo Matteotti, Sesto San Giovanni, MI, LOM, 20099, Italia	45.53643365	9.22419673753238	0.001
92544464	Multimedica, Via Milanese, Villa Rachele, Balsamo, Cinisello Balsamo, MI, LOM, 20092, Italia	45.536567	9.21928495773297	0.001
93946571	Ospedale Bassini, 50, Via Padre David Maria Turoldo, Villa Rachele, Balsamo, Cinisello Balsamo, MI, LOM, 20092, Italia	45.5464583	9.21549957590504	0.001
16863946	Casa di Cura Anziani, Via Suor Marina Videmari, Cernusco sul Naviglio, MI, LOM, 20063, Italia	45.5273425	9.3337591	0.001
96740101	Ospedale Uboldo, Via Ambrogio Uboldo, Cernusco sul Naviglio, MI, LOM, 20063, Italia	45.52309185	9.32887780607509	0.001
91550466	Villaggio San Giovanni di Dio - Fatebenefratelli, Vicolo San Giovanni di Dio, Cernusco sul Naviglio, MI, LOM, 20063, Italia	45.5235558	9.35059952293323	0.001
91548780	Centro S. Ambrogio - Fatebenfratelli, Via Camillo Benso Conte di Cavour, Cernusco sul Naviglio, MI, LOM, 20063, Italia	45.5233113	9.3464349004108	0.001
79958936	Istituto Policlinico San Donato, Piazza Edmondo Malan, Certosa di San Donato, Metanopoli, San Donato Milanese, MI, LOM, 20097, Italia	45.4112277	9.2766468877755	0.001
