20725872	Bar Roma, Piazzale Guglielmo Marconi, Voghera, Cascina Pagana, Voghera, PV, LOM, 27058, Italia	44.9974793	9.0088759	0.001
1257789	Plana Caffè, Via Giovanni Plana, Voghera, Pombio, Voghera, PV, LOM, 27058, Italia	44.9955956	9.0072628	0.001
2596976706	Caffè Mercato, Via Vittorio Veneto, Voghera, Pombio, Voghera, PV, LOM, 27058, Italia	44.9934753	9.0038477	0.001
28433876	Caffè Gallini, 12, Viale Montebello, Voghera, Cascina Fiorenza, Voghera, PV, LOM, 27058, Italia	44.9970228	9.0130388	0.001
26425644	Open Bar, Via Toppia, Voghera, Pombio, Voghera, PV, LOM, 27058, Italia	44.9936593	9.0101136	0.001
21025449	Bar Daglia - Tabacchi, Via Bonfiglio Zanardi, Voghera, Benvenuti, Voghera, PV, LOM, 27058, Italia	44.9862354	9.0140434	0.001
18637997	Bar Stazione, Piazzale Guglielmo Marconi, Voghera, Cascina Pagana, Voghera, PV, LOM, 27058, Italia	44.9976506	9.0086195	0.001
26508868	I Tre Merli, Piazza Duomo, Voghera, Pombio, Voghera, PV, LOM, 27058, Italia	44.9921296	9.0086294	0.001
20823440	Bar Autoporto, Largo Giulio Cesare Anselmi, Voghera, Pombio, Voghera, PV, LOM, 27058, Italia	44.9974747	9.0102025	0.001
2600038832	Bar Genova, Viale Repubblica (Ciclabile), Voghera, Benvenuti, Voghera, PV, LOM, 27058, Italia	44.9863194	9.0089207	0.001
2600038831	Bar Al 51, Via Bonfiglio Zanardi, Voghera, Benvenuti, Voghera, PV, LOM, 27058, Italia	44.9865562	9.0150865	0.001
2600039906	Torrefazione Saturno, Via Carlo Emanuele III, Voghera, Benvenuti, Voghera, PV, LOM, 27058, Italia	44.9917221	9.0170922	0.001
1255360	Il Miraggio, Via Don Giovanni Minzoni, Voghera, Pombio, Voghera, PV, LOM, 27058, Italia	44.9953113	9.0049134	0.001
25614930	Bar Luisa, Corso Vittorio Emanuele II, Godiasco, Ca' Armarolo, Godiasco Salice Terme, PV, LOM, 27052, Italia	44.8961608	9.0559431	0.001
23842699	Caffè del Parco, Viale degli Olmi, Salice Terme, Godiasco Salice Terme, PV, LOM, 27055, Italia	44.9145047	9.0270488	0.001
25471594	Bar Lalla, Via della Cerchia, Godiasco, Ca' Armarolo, Godiasco Salice Terme, PV, LOM, 27052, Italia	44.8963165	9.0552505	0.001
551967	Circolo ANSPI S. Eusebio, Strada comunale S. Eusebio, Fortunago, PV, LOM, Italia	44.9029762	9.1604795	0.001
24322090	Bar Montecarlo, Via San Rocco, Casa Bertuccia, Retorbido, PV, LOM, 27055, Italia	44.9495094	9.0365284	0.001
24968717	Bar Roma, Via Ernesto Brugnatelli, Rivanazzano Terme, PV, LOM, 27055, Italia	44.9311465	9.0153805	0.001
44709082	Caffè del Parco, Via Ernesto Brugnatelli, Rivanazzano Terme, PV, LOM, 27055, Italia	44.9311319	9.0139214	0.001
546319	SP203, Casa Cappellano, Borgoratto Mormorolo, PV, LOM, Italia	44.9308642	9.1935562	0.001
5961115	Bar Enoteca Crivelli, Via Guglielmo Marconi, Riccagioia, Torrazza Coste, PV, LOM, Italia	44.9757595	9.0880687	0.001
