14195000	7, Vecchio Borgo, Piazzolo della Valle, Lecco, LC, LOM, 23900, Italia	45.8661939	9.4501527	0.001
16746389	Via Plinio, Stomaino, Sant'Andrea, Cernobbio, CO, LOM, 22012, Italia	45.845068	9.0761071	0.001
15845646	Via per il Bisbino, Stomaino, Monti Albero del Cucco, Cernobbio, CO, LOM, 22012, Italia	45.8688535	9.0754929	0.001
15932943	Via per il Bisbino, Toldino, Monti Albero del Cucco, Cernobbio, CO, LOM, 22012, Italia	45.8573508	9.075774	0.001
16602109	Piazzetta della chiesa, Stomaino, Polirolo, Cernobbio, CO, LOM, 22012, Italia	45.8464638	9.0738695	0.001
4010609	Valle torrente Cosia, Albavilla, CO, LOM, 22036, Italia	45.8300708	9.1824099	0.001
3806981	Valle Torrente Cosia, Albavilla, CO, LOM, 22032, Italia	45.8311794	9.1790839	0.001
1392119	Sentiero del Pratone, Albavilla, CO, LOM, 22036, Italia	45.8343828	9.1895164	0.001
16779674	Via al noce, Monte Piano, Moltrasio, CO, LOM, 22012, Italia	45.8620285	9.096087	0.001
26065411	Strada Statale 583 Lariana, Castello, Monti di Sorto, Blevio, CO, LOM, 22034, Italia	45.838951	9.1040147	0.001
26099197	Strada Statale 583 Lariana, Castello, Monti di Capovico, Blevio, CO, LOM, 22034, Italia	45.8348905	9.0995002	0.001
18465330	Sentiero dello Spaccasassi, Gajum, Terz'Alpe, Canzo, CO, LOM, 22035, Italia	45.8537769	9.2978511	0.001
22320972	Via Giuseppe Vanini, Dosseglio, Lasnigo, CO, LOM, 22039, Italia	45.8841294	9.2813089	0.001
10465805	Ponte di sopra, Rezzago, CO, LOM, 22030, Italia	45.8657353	9.2382602	0.001
11126125	Path to Monte Barzaghino, Rezzago, CO, LOM, 22030, Italia	45.8557842	9.2390419	0.001
10516862	Via Desiderio Binda, Rezzago, CO, LOM, 22030, Italia	45.8643745	9.2486212	0.001
23300161	Via Sant'Antonio, Caglio, CO, LOM, 22030, Italia	45.8721117	9.2397823	0.001
22318528	Viale Italia, Malgrate, LC, LOM, 23868, Italia	45.8515904	9.3775149	0.001
18201833	Via Castagneto, Malgrate, LC, LOM, 23868, Italia	45.845296	9.3747234	0.001
22205272	Via Gaggio, Malgrate, LC, LOM, 23868, Italia	45.8487463	9.376643	0.001
3298265	Galleria Parè, Piazza Rossé, Valmadrera, LC, LOM, 23868, Italia	45.8637558	9.3604759	0.001
23844918	Strada statale 583 Lariana, Piazza Rossé, Valmadrera, LC, LOM, 23868, Italia	45.8581325	9.3677624	0.001
19234697	Sentiero del vento, Carascé, Valmadrera, LC, LOM, 23851, Italia	45.8353819	9.365268	0.001
19137589	Piazza Don Carlo Gnocchi, Galbiate, Moia, Galbiate, LC, LOM, 23851, Italia	45.8174001	9.3754484	0.001
18091124	Strada Statale 36 del lago di Como e dello Spluga, Due Case, Galbiate, LC, LOM, 23900, Italia	45.8316395	9.366991	0.001
19459979	311, Cascina Novella, Galbiate, LC, LOM, 23851, Italia	45.8308427	9.365292	0.001
19497083	Strada Vecchia, Roncaccio, Cascina Novella, Galbiate, LC, LOM, 23851, Italia	45.8245371	9.3749393	0.001
2841511	Sentiero 11, Linate, Civate, LC, LOM, 23862, Italia	45.8334133	9.3216226	0.001
1378007	Sentiero della scala di ferro, Erba, CO, LOM, 22036, Italia	45.8322525	9.1906537	0.001
17522859	Via alla Valletta, Valletta, Vercurago, LC, LOM, 23808, Italia	45.8150445	9.4258986	0.001
6370894	Via per Piazzaga, Cascine Negrenza, Torno, CO, LOM, 22020, Italia	45.8561608	9.1246658	0.001
22658996	Via Torrazza, Le Glicine, Torno, CO, LOM, 22020, Italia	45.8589833	9.1173656	0.001
6074774	Strada Comunale Torno-Montepiatto, Cascine Negrenza, Torno, CO, LOM, 22020, Italia	45.8508767	9.1236155	0.001
14842674	Via Resegone, Erve, LC, LOM, 23808, Italia	45.8283923	9.4543532	0.001
20057925	Via Monte Grappa, Albese, Albese con Cassano, CO, LOM, 22032, Italia	45.7978222	9.1689759	0.001
1383336	Dorsale per cresta, Cassinello, Faggeto Lario, CO, LOM, 22036, Italia	45.8439475	9.1922566	0.001
22866928	Via Fontana, Riva di Lemna, Parparescia, Faggeto Lario, CO, LOM, 22020, Italia	45.8583247	9.1526631	0.001
23075329	Via Carlo Pizzala, Riva di Lemna, Parparescia, Faggeto Lario, CO, LOM, 22020, Italia	45.8589886	9.1526136	0.001
22941962	Strada provinciale 43 di Faggeto, Riva di Palanzo, Il Gaggio, Faggeto Lario, CO, LOM, 22020, Italia	45.861005	9.1679692	0.001
22267899	Via Cappelletta, Riva di Lemna, Brema, Faggeto Lario, CO, LOM, 22020, Italia	45.8561805	9.163872	0.001
22677398	Piazza 4 novembre, Riva di Palanzo, Parparescia, Faggeto Lario, CO, LOM, 22020, Italia	45.8673193	9.1608634	0.001
20126311	Via Monte Palanzone, Alpe del Prina, Caslino d'Erba, CO, LOM, 22037, Italia	45.8472389	9.2175124	0.001
16046948	Via Armando Diaz, Longone al Segrino, CO, LOM, 22037, Italia	45.8167889	9.249527	0.001
