105254980	Liceo scientifico E. Fermi, Via Rodolfo Morandi, Sulmona, AQ, ABR, 67039, Italia	42.05452725	13.9301003717534	0.001
14106100	Scuola Media  Panfilo Serafini, Via Alessandro Volta, Sulmona, AQ, ABR, 67039, Italia	42.0526582	13.9226925	0.001
41703098	Scuola Elementare  Lola di Stefano, Viale Roosevelt, Sulmona, AQ, ABR, 67039, Italia	42.0518509	13.9211216	0.001
24059755	Il Grande Faggio, Verso i lupi, Pretoro, CH, ABR, Italia	42.2142514	14.1370545	0.001
142981672	Scuola Primaria Bruno Micucci, Piazza Ovidio, Campo di Fano, Prezza, AQ, ABR, Italia	42.05661705	13.8333224678015	0.001
145107439	Scuola Media G. Tedeschi, Via Enrico Fermi, Pratola Peligna, AQ, ABR, Italia	42.0974491	13.8716748393186	0.001
144612609	Via Indipendenza, Pratola Peligna, AQ, ABR, Italia	42.1009747	13.8760010874779	0.001
73459380	Scuola Statale dell'Infanzia  Franco Di Paolo, Via San Matteo, Campo di Giove, AQ, ABR, Italia	42.01130145	14.0435000940632	0.001
18552860	Scuola Elementare  Lola Di Stefano, Via Giuseppe Verdi, Bussi sul Tirino, PE, ABR, Italia	42.2116701	13.8260924	0.001
78031863	Casa della scuola, Via Giuseppe Garibaldi, Torre de' Passeri, PE, ABR, 65028, Italia	42.24269405	13.9329082592177	0.001
110561922	Palestra della scuola media, Via Orientale, Torre de' Passeri, PE, ABR, 65028, Italia	42.2423822	13.9347801716273	0.001
78691133	Scuola media Settimio di Battista, Via Dante Alighieri, Torre de' Passeri, PE, ABR, 65028, Italia	42.2424778	13.9350856056916	0.001
71651291	Istituto Tecnico Commerciale, Strada dei Parchi, Castiglione a Casauria, PE, ABR, 65028, Italia	42.24155875	13.9345575798055	0.001
