16149367	Via Vestina, Villa Carmine, Montesilvano, PE, ABR, 65013, Italia	42.5011735	14.1328914	0.001
1293664	J'ador, 331, Corso Umberto I, Villa Verrocchio, Montesilvano, PE, ABR, 65015, Italia	42.5064814	14.1622588	0.001
6075861	Bar Freedom, Via Vestina, Colonnetta, Montesilvano, PE, ABR, 65015, Italia	42.5141115	14.1474875	0.001
6008548	Giocomania, Via Giuseppe Verrotti, Villa Verrocchio, Montesilvano, PE, ABR, 65015, Italia	42.4990794	14.1680354	0.001
1254775	Bar Livio, 427, Corso Umberto I, Villa Verrocchio, Montesilvano, PE, ABR, 65015, Italia	42.5006142	14.169449	0.001
5893533	L'Orchidea, Viale Europa, Villa Canonico, Montesilvano, PE, ABR, 65015, Italia	42.5163561	14.159988	0.001
4849774	Via Giovanni Chiarini, Colonnetta, Montesilvano, PE, ABR, 65015, Italia	42.5048308	14.1429545	0.001
16044275	Via Felice Cavallotti, Colonnetta, Montesilvano, PE, ABR, 65015, Italia	42.5146822	14.1416909	0.001
4513533	Bar Verrotti, Via Giuseppe Verrotti, Villa Verrocchio, Montesilvano, PE, ABR, 65015, Italia	42.5047923	14.1621824	0.001
1293139	Cafè del Mare, Viale Aldo Moro, Villa Canonico, Montesilvano, PE, ABR, 65015, Italia	42.5178199	14.1605111	0.001
1582501	Pineta Cafè, 110, Viale Aldo Moro, Villa Verrocchio, Montesilvano, PE, ABR, 65015, Italia	42.5098088	14.1690525	0.001
1288846	Caffè Daniel's, 26, Via Gabriele D'Annunzio, Colonnetta, Montesilvano, PE, ABR, 65015, Italia	42.5141686	14.1487594	0.001
15695890	Via Orange, Colonnetta, Montesilvano, PE, ABR, 65015, Italia	42.5102659	14.1406917	0.001
6130908	10 Caffè, Via Vestina, Colonnetta, Montesilvano, PE, ABR, 65015, Italia	42.5159607	14.149133	0.001
14052001	Autostrada Adriatica, Silvi, TE, ABR, 64028, Italia	42.5315358	14.1252084	0.001
5844498	Autogrill, Autostrada Adriatica, Silvi, TE, ABR, 64028, Italia	42.5304711	14.1243668	0.001
13854986	Via Cesare Battisti, Silvi, TE, ABR, 64028, Italia	42.568159	14.1031346	0.001
18988495	Circonvallazione Boreale, Silvi, TE, ABR, 64028, Italia	42.5643857	14.0910646	0.001
12807267	Bar D'Annunzio, Contrada Madonna degli Angeli, Elice, PE, ABR, Italia	42.5069881	13.9634589	0.001
5690463	Bagaria, Via Alberto Coppa, Città Sant'Angelo, PE, ABR, 65013, Italia	42.5192348	14.1291829	0.001
5699217	Portello Caffè, 140, Via Leonardo Petruzzi, Città Sant'Angelo, PE, ABR, 65013, Italia	42.5195195	14.1286733	0.001
17956839	La Bottega del Caffè, Via Leonardo Petruzzi, Città Sant'Angelo, PE, ABR, 65013, Italia	42.5205152	14.1143876	0.001
6613583	L'Assaggeria, Via della Scafa, Città Sant'Angelo, PE, ABR, 65013, Italia	42.5187056	14.1390222	0.001
17497307	Bar Cristal, Via Gabriele D'Annunzio, Città Sant'Angelo, PE, ABR, Italia	42.5185889	14.0616377	0.001
6493069	Mr. coffee, Strada Statale 81 Piceno Aprutina, Castiglione Messer Raimondo, TE, ABR, Italia	42.5253318	13.8914161	0.001
