25322130	Pizzeria Sir Daniel's, 49, Via Vittorio Veneto, Contrada Sant'Egidio, Lanciano, CH, ABR, 66034, Italia	42.2280806	14.3951958	0.001
4801331	Voglia di pizza... napoletana, Viale Cappuccini, Contrada Torre Marino, Lanciano, CH, ABR, 66034, Italia	42.223477	14.3851456	0.001
1240435	Pizzeria La Sciuscellette, Via Bellisario Francesco, Quartiere Santa Rita, Lanciano, CH, ABR, 66034, Italia	42.2270538	14.4071622	0.001
1287129	Ristorante La Furnacelle, Contrada Santa Maria dei Mesi, Santa Maria Dei Mesi, Lanciano, CH, ABR, 66034, Italia	42.2264844	14.3766942	0.001
16503374	Il Pino, Contrada Villa Elce, Villa Andreoli, Lanciano, CH, ABR, 66034, Italia	42.184834	14.3934966	0.001
1316754	Ristorante La Ruota, Via per Fossacesia, Quartiere Santa Rita, Lanciano, CH, ABR, 66034, Italia	42.2265532	14.3994879	0.001
1231091	Pizzeria Grotta Azzurra, Corso Bandiera, Contrada Sant'Egidio, Lanciano, CH, ABR, 66034, Italia	42.2284512	14.3940619	0.001
1323757	Ristorante Ribot, Via San Francesco D'Assisi, Quartiere Santa Rita, Lanciano, CH, ABR, 66034, Italia	42.2298857	14.3999137	0.001
17188599	Ristorante Pizzeria La Torre, Largo Tappia, Contrada Sant'Egidio, Lanciano, CH, ABR, 66034, Italia	42.232506	14.3909649	0.001
48017053	SS16, Vasto, CH, ABR, 66054, Italia	42.1039143	14.717745	0.001
18915330	Pizzeria Peccati di Gola, Strada Santa Maria, Vasto, CH, ABR, 66054, Italia	42.1108652	14.7089606	0.001
26787599	Pizzeria Romagnoli, 3, Corso Europa, Vasto, CH, ABR, 66054, Italia	42.120921	14.7066462	0.001
81558732	SP181, Vasto, CH, ABR, 66054, Italia	42.05727195	14.7285236	0.001
16605162	Pizzeria Lady, Corso Europa, Vasto, CH, ABR, 66054, Italia	42.1219914	14.7089868	0.001
18530823	Pizzeria Acqua & Farina, Strada Santa Maria, Vasto, CH, ABR, 66054, Italia	42.1110359	14.7090506	0.001
18184972	Villa Maiella, 30, Via Occidentale, Colle Barone, Guardiagrele, CH, ABR, 66016, Italia	42.1886526	14.2045705	0.001
15888387	Il Mulino, SP216, Atessa, CH, ABR, 66041, Italia	42.0692753	14.4474945	0.001
90674393	La Masseria, Via Piazzano, Atessa, CH, ABR, 66041, Italia	42.1312702	14.420081475079	0.001
137175573	Trabocco Pesce Palombo, SS16, Fossacesia, CH, ABR, 66022, Italia	42.26190115	14.501798852606	0.001
46855166	Ristorante La Conchiglia, 164, Via Lungomare, Fossacesia, CH, ABR, 66022, Italia	42.2434578	14.5230603	0.001
31895909	La Marrucina, Strada Provinciale Marrucina, Crecchio, CH, ABR, 66014, Italia	42.2783369	14.3434039	0.001
18347345	Corso Umberto I, Crecchio, CH, ABR, 66014, Italia	42.2989862	14.3273959	0.001
42104831	Ristorante Pizzeria La Torre, Via San Francesco, Orsogna, CH, ABR, 66036, Italia	42.2181819	14.2731899	0.001
40220572	Monidò Bar Pizzeria, Via San Francesco, Orsogna, CH, ABR, 66036, Italia	42.2183979	14.2744447	0.001
132426623	Lungoforo, Vacri, CH, ABR, Italia	42.29870325	14.216943123918	0.001
22164011	Via Oscarino Di Biase, Frisa, CH, ABR, 66014, Italia	42.266159	14.3760776	0.001
29211933	Bar Trattoria, Strada Provinciale 214 Ex-Statale 263 di Val di Foro e di Bocca di Valle, Palombaro, CH, ABR, 66015, Italia	42.1514895	14.1938079	0.001
32449910	La Villetta, Via Nazionale, Fara San Martino, CH, ABR, 66015, Italia	42.0898852	14.2071305	0.001
30863222	Badia 832, 96e, Via Nazionale, Fara San Martino, CH, ABR, 66015, Italia	42.0883597	14.2024	0.001
27323089	Peperoncino, Via Ferdinando Magellano, San Salvo, CH, ABR, Italia	42.0679466	14.7763261	0.001
23248389	La Valletta, Via Lanciano, San Vito Chietino, CH, ABR, 66026, Italia	42.2967155	14.4101068	0.001
24684359	Mare Blu, Viale Costa Verde, Torino di Sangro, CH, ABR, 66022, Italia	42.230153	14.5502719	0.001
23431003	Il Trabocco, Via Costa Verde, Torino di Sangro, CH, ABR, 66022, Italia	42.2339903	14.544649	0.001
24479184	Costa Verde, Viale Costa Verde, Torino di Sangro, CH, ABR, 66022, Italia	42.2318176	14.5472087	0.001
