4332671	Ristorante Forca d'Acero, Strada Regionale 509 di Forca d'Acero, Pescasseroli, AQ, ABR, Italia	41.7517307	13.8156834	0.001
131449910	Via Aremogna, Roccaraso, AQ, ABR, Italia	41.83104025	14.0464928641932	0.001
130292667	Strada Statale 17 dell'Appennino Abruzzese e Appulo Sannitico, Roccaraso, AQ, ABR, Italia	41.85531365	14.0697689584182	0.001
39046597	Ristorante Il Setaccio, Via Ottavio Colecchi, Pescocostanzo, AQ, ABR, Italia	41.8887513	14.0653915	0.001
40047958	Ristorante La Terrazza, Vico Belvedere, Pescocostanzo, AQ, ABR, Italia	41.8889569	14.0655444	0.001
39534142	Ristorante Paolino, Str Vulpes, Pescocostanzo, AQ, ABR, Italia	41.8897217	14.0654613	0.001
131819084	La Portella, Via Sulmontina, Rivisondoli, AQ, ABR, Italia	41.8689816	14.0618278868495	0.001
46483181	SS83, Opi, AQ, ABR, Italia	41.7786768	13.8633931	0.001
141026898	SR479, Villetta Barrea, AQ, ABR, Italia	41.8378499	13.9294827899441	0.001
90658128	Ristorante Rifugio lo Scoiattolo, SR479, Villetta Barrea, AQ, ABR, Italia	41.8372772	13.9296032292568	0.001
139395861	Il Ghiro, Via Benedetto Virgilio, Villetta Barrea, AQ, ABR, Italia	41.77611935	13.93225695	0.001
49244857	Trattoria il Pescatore, Via Borgonuovo, Villetta Barrea, AQ, ABR, Italia	41.7762744	13.9313525	0.001
50734354	La Betulla, Via Nazionale, Civitella Alfedena, AQ, ABR, Italia	41.7654546	13.942003	0.001
140219498	Il Guado della Valle, Via Santa Lucia, Civitella Alfedena, AQ, ABR, Italia	41.7663947	13.9431692071887	0.001
18710966	Via Roma, Villetta Barrea, AQ, ABR, Italia	41.7737797	13.9455003	0.001
50511123	La Lanterna, Via Benedetto Virgilio, Villetta Barrea, AQ, ABR, Italia	41.7757183	13.9353256	0.001
40176976	17, Rocca Pia, AQ, ABR, Italia	41.8896921	14.0469598	0.001
4139924	Ristorante Duca d'Aosta, Strada Regionale 509 di Forca d'Acero, San Donato Val di Comino, FR, LAZ, Italia	41.738732	13.8111117	0.001
