29969576	Embassy, Corso Italia, Cortina d'Ampezzo, BL, VEN, 32043, Italia	46.5370246	12.13819	0.001
29423031	Caffè Royal, Via della Stazione, Cortina d'Ampezzo, BL, VEN, 32043, Italia	46.5382428	12.1361217	0.001
4185231	Streda Planmurin, Ciampidel, Badia - Abtei, BZ, TAA, 39036, Italia	46.5760575	11.8953111	0.001
74340735	Pre De Costa, LS/SP37, Larijci, Badia - Abtei, BZ, TAA, Italia	46.5559234	11.9604508476425	0.001
86673831	Gran Ancei, LS/SP37, Larijci, Badia - Abtei, BZ, TAA, Italia	46.55705955	11.9557079454006	0.001
6587828	Garni Miriam, Streda Rottonara, Ciampidel, Badia - Abtei, BZ, TAA, 39036, Italia	46.581375	11.8973167	0.001
106556947	Malga Valparola, LS/SP37, Badia - Abtei, BZ, TAA, Italia	46.54009145	11.9650752164241	0.001
4063549	Da La Vedla, Strada Micurá de Rü, Larijci, Badia - Abtei, BZ, TAA, 39036, Italia	46.5711071	11.9318062	0.001
43838417	La Murada, 87, SP563, Rocca Pietore, BL, VEN, 32020, Italia	46.4380565	11.9824075	0.001
4221620	Gelateria Al Soler, SP251, Zoldo Alto, BL, VEN, Italia	46.3937819	12.1023698	0.001
44119497	Via IV Novembre, Rova, Zardin, Selva di Cadore, BL, VEN, 2020, Italia	46.4514633	12.0350556	0.001
