18047899	Bar Ristorante Pizzeria - Da Tonino, 16, Piazza Arrighini, Tremosine sul Garda, Comunità montana parco alto Garda bresciano, BS, LOM, Italia	45.7548881	10.750093	0.001
23014032	Aris, 16, Via A. Bottura, Malcesine, VR, VEN, 37018, Italia	45.7646713	10.8087181	0.001
7232055	Al Vogaor, SR249, Malcesine, VR, VEN, 37018, Italia	45.7348336	10.790282	0.001
8926897	Via Portici Umberto, Malcesine, VR, VEN, 37018, Italia	45.7639418	10.8067579	0.001
7528608	Vecchia, Via Pisort, Malcesine, VR, VEN, 37018, Italia	45.7622219	10.8082474	0.001
17224729	Bellavista, SR249, Malcesine, VR, VEN, 37018, Italia	45.7302084	10.7831491	0.001
16836681	Agli Scaligeri, 12, Via Caselunghe, Malcesine, VR, VEN, 37018, Italia	45.7654023	10.8090838	0.001
4180220	Al Marinaio, Piazza Magenta, Malcesine, VR, VEN, 37018, Italia	45.7649654	10.8073853	0.001
20962828	Ristorante Pizzeria Garden, Via Giuseppe Garibaldi, Malcesine, VR, VEN, 37018, Italia	45.7645115	10.8068732	0.001
8667438	Agruturismo San Michele, San Michele, Malcesine, VR, VEN, 37018, Italia	45.7668374	10.8295275	0.001
4180379	Capri, Via D. Turazza, Malcesine, VR, VEN, 37018, Italia	45.7629196	10.8077349	0.001
3594780	Osteria alla Rosa, 5, Via Cerche, Malcesine, VR, VEN, 37018, Italia	45.7650853	10.8098509	0.001
4234692	Mignon, Via Dosso, Malcesine, VR, VEN, 37018, Italia	45.7649811	10.8084334	0.001
22985133	Art Cafè, 12, Piazza Turazza, Malcesine, VR, VEN, 37018, Italia	45.7652995	10.8087362	0.001
3978134	La Pace, Piazza Magenta, Malcesine, VR, VEN, 37018, Italia	45.7650847	10.8074458	0.001
8155173	Campiano, San Michele, Malcesine, VR, VEN, 37018, Italia	45.7636653	10.823741	0.001
20100617	Risrorante Ristoro, 3, Via Navene Vecchia, Malcesine, VR, VEN, 37018, Italia	45.7657322	10.811453	0.001
15914581	Albero, Piazza Cavour, Malcesine, VR, VEN, 37018, Italia	45.76539	10.8093835	0.001
2239412	Alle Asse, SP46, Contrada Tringole, Torrebelvicino, VI, VEN, 36036, Italia	45.724141	11.2809149	0.001
14558440	Da Pedi, Via Pianura di Sotto, Torrebelvicino, VI, VEN, 36036, Italia	45.7191555	11.2743117	0.001
15335257	Via Lovati, Crespadoro, VI, VEN, Italia	45.6618587	11.1773803	0.001
23342907	Giuly, Via XX Settembre, Brenzone sul Garda, VR, VEN, Italia	45.7074556	10.7661091	0.001
22745490	Il Porticciolo, Via Don F. Angeleri, Brenzone sul Garda, VR, VEN, 37010, Italia	45.6872275	10.7502569	0.001
21707162	Osteria al Pescatore, Via Don F. Angeleri, Brenzone sul Garda, VR, VEN, 37010, Italia	45.6871507	10.7498561	0.001
13800187	Capitano, Via Cristoforo Colombo, Brenzone sul Garda, VR, VEN, Italia	45.7183002	10.7741119	0.001
18175741	Trattoria Sarsissa, Via Valle, Brenzone sul Garda, VR, VEN, 37010, Italia	45.6868006	10.7511999	0.001
23693813	Il Vapor, Via XX Settembre, Brenzone sul Garda, VR, VEN, Italia	45.7075731	10.7661583	0.001
22412369	La Roche, Via XX Settembre, Brenzone sul Garda, VR, VEN, Italia	45.7066687	10.7656523	0.001
18358196	Caprice, 6, Piazza San Nicolò, Brenzone sul Garda, VR, VEN, 37010, Italia	45.7262005	10.7812602	0.001
22672732	Olivo, Via Valle, Brenzone sul Garda, VR, VEN, 37010, Italia	45.6863625	10.7504834	0.001
