77845735	Via Isola Verso Monte, Condominio Bellavista, Monselice, PD, VEN, 35043, Italia	45.24596275	11.7376218323414	0.001
77950678	Via Trento e Trieste, Condominio Bellavista, Monselice, PD, VEN, 35043, Italia	45.24403945	11.7487532803814	0.001
78738567	Via Monte Fiorin, Monselice, PD, VEN, 35043, Italia	45.2290734	11.7253997728839	0.001
89975299	Via San Salvaro, Condominio Bellavista, Monselice, PD, VEN, 35043, Italia	45.2391317	11.7638639750265	0.001
77966820	Via Vo' de' Buffi, Condominio Bellavista, Monselice, PD, VEN, 35043, Italia	45.2329753	11.7478111663685	0.001
79155211	Via Monte Ricco, Condominio Bellavista, Monselice, PD, VEN, 35043, Italia	45.2466185	11.7461149171179	0.001
80612933	Via Valli, Condominio Bellavista, Monselice, PD, VEN, 35043, Italia	45.2455158	11.7378215561559	0.001
73073937	Via Emilia, Monselice, PD, VEN, 35043, Italia	45.2198741	11.7419741422016	0.001
77521816	Via Giuseppe Garibaldi, Condominio Bellavista, Monselice, PD, VEN, 35043, Italia	45.23571125	11.7485163269162	0.001
5652374	Scuola elementare e primaria Massimo D'Azeglio, Via Canton, Borgo San Zeno, Montagnana, PD, VEN, 35044, Italia	45.2261985	11.4829872	0.001
138102882	ENAIP Conselve, Via Martiri della Libertà, Conselve, PD, VEN, Italia	45.2292301	11.8748350765892	0.001
137955380	Scuola Media  Niccolò Tommaseo, Via Castello, Conselve, PD, VEN, Italia	45.2348142	11.8743658411067	0.001
140091572	Via Roma, Conselve, PD, VEN, Italia	45.23119785	11.8733647893722	0.001
10145941	Scuola Madri Canossiane, Via Vittorio Emanuele II, Conselve, PD, VEN, Italia	45.2316883	11.8736068	0.001
135553769	Scuola Elementare, Via Roma, Cartura, PD, VEN, 35025, Italia	45.26976735	11.8585474192674	0.001
140001178	Via Cimitero, Cartura, PD, VEN, 35025, Italia	45.26708085	11.8594631415094	0.001
137203950	Via Ronchi del Volo, Casalserugo, PD, VEN, 35020, Italia	45.296792	11.9088597281583	0.001
79349476	Via Tormene, Baone, PD, VEN, 35032, Italia	45.2670308	11.6867478094888	0.001
74251046	Via Capitello, Baone, PD, VEN, 3042, Italia	45.2483705	11.6677685034394	0.001
75978874	Scuola elementare Alessandro Manzoni, Piazza 25 aprile, Baone, PD, VEN, 35030, Italia	45.24436995	11.6878106761673	0.001
72522548	Patronato S.Lorenzo, 2, Via Maso, Baone, PD, VEN, 35030, Italia	45.2448509	11.6880179497029	0.001
101541859	Scuola dell'Infanzia Beata Imelda, 3, Via Monte Gula, Baone, PD, VEN, 35030, Italia	45.24484865	11.6871892272673	0.001
139750990	Via Rimembranza, Pernumia, PD, VEN, 35025, Italia	45.25640975	11.7882268	0.001
139579455	Via Beolco, Pernumia, PD, VEN, 35025, Italia	45.2590198	11.7912154610853	0.001
139198239	Via Don Antonio Groppo, Saletto, PD, VEN, 35046, Italia	45.22564315	11.5352560909238	0.001
78177935	Via Monte Castellaro, Podere Pedrina, Vo', PD, VEN, Italia	45.3205721	11.6536344022388	0.001
76069987	I.I.S.  Gian Battista Ferrari, Via Stazie Bragadine, Este, PD, VEN, 35042, Italia	45.2267121	11.6690827865248	0.001
75033562	Scuola elementare e dell'Infanzia  Giovanni Pascoli, 21, Via Gherardo Ghirardini, Este, PD, VEN, 35042, Italia	45.2316304	11.6659700069486	0.001
98803431	Scuola dell'Infanzia  Giovanni Paolo 2°, Via Salvo D'Acquisto, Este, PD, VEN, 35042, Italia	45.23158595	11.6718002610304	0.001
72367378	Scuola dell'Infanzia  Isidoro Alessi, 13, Via Guido Negri, Este, PD, VEN, 35042, Italia	45.2300935	11.6561722200809	0.001
95286671	Scuola elementare  Santa Maria del Pilastro, 2, Via Angelo Scarabello, Este, PD, VEN, 35042, Italia	45.2245872	11.6417770876332	0.001
97120866	Scuola elementare  Unità d'Italia, 2, Via Argine Restara, Este, PD, VEN, 35042, Italia	45.22360845	11.6584920311305	0.001
94612845	I.R.E.A.  Morini Pedrina, 51/53, Viale Fiume, Este, PD, VEN, 35042, Italia	45.22563825	11.6551711087129	0.001
96777220	Via San Martino, Este, PD, VEN, 35042, Italia	45.22716595	11.6570573498666	0.001
72226006	Scuola elementare  Morini Pedrina - Pelà Tono, 13, Via Santo Stefano, Este, PD, VEN, 35042, Italia	45.2325475	11.6542249224652	0.001
94782282	1, Via dell'Atleta, Este, PD, VEN, 35042, Italia	45.2280131	11.6673241785729	0.001
16474830	C.F.P. Manfredini, 12, Via Manfredini, Este, PD, VEN, 35042, Italia	45.2224721	11.6309566	0.001
