5632933	Bar Carioca, Contra' dei Forti di San Francesco, Barche, San Biagio, Vicenza, VI, VEN, 36100, Italia	45.5541924	11.5424728	0.101
4756462	Sir William Wallace Pub, 8, Contrà Giuseppe Apolloni, Barche, San Biagio, Vicenza, VI, VEN, 36100, Italia	45.5500405	11.5459134	0.101
3974564	Viale Trieste, Barche, Parco Città, Vicenza, VI, VEN, 36100, Italia	45.5601201	11.5625037	0.101
28725555	Bar, 56, Contra' Santa Caterina, Barche, Santa Caterina, Vicenza, VI, VEN, 36100, Italia	45.5418422	11.5513771	0.101
28810480	Osteria fixme, Viale Margherita, Barche, Borgo Berga, Vicenza, VI, VEN, 36100, Italia	45.5418499	11.5531087	0.101
23045406	Bar ristorante, Via Abetone, Lobia, Villaggio del Sole, Vicenza, VI, VEN, 360100, Italia	45.5753677	11.5100865	0.101
32403272	Da Renato, Piazzetta di San Giacomo, Barche, San Biagio, Vicenza, VI, VEN, 36100, Italia	45.547929	11.5445591	0.101
15814798	Bar pasticceria Nobel, Piazza dei Nobel, Pomari, Vicenza, VI, VEN, 36057, Italia	45.5396663	11.5109607	0.101
15006504	Bar da Zio Tom, Strada Ca' Balbi, Ca' Balbi, Vicenza, VI, VEN, 36040, Italia	45.542842	11.6141062	0.101
24942855	Bar pasticceria S. Francesco, Contrà San Francesco, Barche, San Biagio, Vicenza, VI, VEN, 36100, Italia	45.5538774	11.5426349	0.101
24942808	Bar ospedale, Viale Ferdinando Rodolfi, Barche, San Biagio, Vicenza, VI, VEN, 36100, Italia	45.5554805	11.5465294	0.101
25746736	Via Volturno, Barche, San Bortolo, Vicenza, VI, VEN, 36100, Italia	45.5635243	11.5396772	0.101
14036921	Via Barbarano, Campedello, Vicenza, VI, VEN, 36040, Italia	45.5195965	11.56477	0.101
21999030	Bar, Via dei Cappuccini, Barche, Santa Bertilla, Vicenza, VI, VEN, 36100, Italia	45.5518018	11.5318645	0.101
31468066	Contrà Motton Pusterla, Barche, San Biagio, Vicenza, VI, VEN, 36100, Italia	45.5501221	11.5456637	0.101
24930662	Bar ospedale Area D, Contra' San Francesco, Barche, San Biagio, Vicenza, VI, VEN, 36100, Italia	45.5554826	11.5444976	0.101
24310085	Bar Sonia, 152, Corso Palladio, Barche, San Biagio, Vicenza, VI, VEN, 36100, Italia	45.5487901	11.5479004	0.101
15646705	Corso Palladio, Barche, San Biagio, Vicenza, VI, VEN, 36100, Italia	45.5458627	11.5407222	0.101
32458268	Bar Minerva, Stradella Santa Corona, Barche, San Biagio, Vicenza, VI, VEN, 36100, Italia	45.5496716	11.5472802	0.101
24301775	Vineria Parolin, Via G. Pagliarino, Barche, San Bortolo, Vicenza, VI, VEN, 36100, Italia	45.5564182	11.5417729	0.101
22736128	Bar La Serenissima, Viale della Scienza, Carpaneda, Vicenza, VI, VEN, 36100, Italia	45.5259043	11.5011109	0.101
12105384	Viale Gian Giorgio Trissino, Barche, Borgo Berga, Vicenza, VI, VEN, 36100, Italia	45.5445514	11.5612642	0.101
15331176	Stradella del teatro Olimpico, Barche, San Biagio, Vicenza, VI, VEN, 36100, Italia	45.549704	11.5494308	0.101
23881639	Bar Caffè Sirena, 46/D, Via Battaglione Val Leogra, Santa Bertilla, Vicenza, VI, VEN, 36100, Italia	45.5507446	11.5215753	0.101
4756952	Il Grottino, Piazza dei Signori, Barche, San Biagio, Vicenza, VI, VEN, 36100, Italia	45.5469317	11.5465951	0.101
4031071	Bar Palladio, 26, Viale Giuseppe Verdi, Barche, Gogna, Vicenza, VI, VEN, 36100, Italia	45.5447925	11.5400803	0.101
15591394	Bar Pasticceria Busato, 62, Viale Camisano, La Stanga, Vicenza, VI, VEN, 36100, Italia	45.539799	11.585359	0.101
18446581	Viale Venezia, Barche, Gogna, Vicenza, VI, VEN, 36100, Italia	45.5414904	11.5405554	0.101
27637858	Pasticceria Bertuzzo, 48, Viale Trieste, Barche, Parco Città, Vicenza, VI, VEN, 36100, Italia	45.555921	11.5572128	0.101
3995526	Via A. Turra, Barche, Parco Città, Vicenza, VI, VEN, 36100, Italia	45.5604393	11.5641026	0.101
693504	Viale Ferdinando Rodolfi, Barche, San Biagio, Vicenza, VI, VEN, 36100, Italia	45.5529835	11.5518986	0.101
32378944	Contra' del Pozzetto, Barche, Santa Caterina, Vicenza, VI, VEN, 36100, Italia	45.5450643	11.5482604	0.101
23987069	Gelateria, Contra' dei Forti di San Francesco, Barche, San Biagio, Vicenza, VI, VEN, 36100, Italia	45.5541678	11.5416577	0.101
22879398	Osteria Bissa - bar trattoria, Viale Trento, San Bortolo, Vicenza, VI, VEN, 36100, Italia	45.5558692	11.5312616	0.101
23295620	Pasticceria Bar La Cubana, 28, Via Ponte del Marchese, Caldogno, VI, VEN, 36030, Italia	45.5897418	11.5279231	0.101
22883158	Bar T, Strada del Pasubio, Costabissara, VI, VEN, 360100, Italia	45.5980681	11.4956285	0.101
22733325	Bar Perli, 103, Viale Italia, Creazzo, VI, VEN, 36051, Italia	45.5290353	11.4879246	0.101
16556690	Bar da Stefano, Via Leonardo da Vinci, Creazzo, VI, VEN, 36051, Italia	45.530995	11.4792229	0.101
17155150	Hi Bar, Largo Tiepolo, Creazzo, VI, VEN, 36051, Italia	45.5319269	11.4783699	0.101
17581449	Bar Dani, Via Zanella, Monticello Conte Otto, VI, VEN, 360100, Italia	45.5992062	11.5673	0.101
22362998	Bar Pausa, Via Trieste, Bolzano Vicentino, VI, VEN, Italia	45.5929158	11.6366173	0.101
15212960	Bar Magazzini Berton, Via Zuccola, Zona commerciale di Bolzano Vicentino, Bolzano Vicentino, VI, VEN, Italia	45.5899038	11.6237269	0.101
29104348	Titanium Bar, Strada Marosticana, Polegge, Cavazzale, VI, VEN, 360100, Italia	45.594617	11.5567566	0.101
3683861	Miles Davis Pub, Strada di Polegge, Polegge, Vicenza, VI, VEN, 360100, Italia	45.5911082	11.5499586	0.001
32066459	Irish pub, Viale Trieste, Parco Città, Vicenza, VI, VEN, 36100, Italia	45.5647825	11.5666764	0.001
15267176	Night Club Boys, Via dell'Oreficeria, Pomari, Vicenza, VI, VEN, 36057, Italia	45.5305665	11.5068439	0.001
22580636	Smemorando Cafè, 4/A, Via Lago di Molveno, Laghetto, Vicenza, VI, VEN, 36100, Italia	45.5756239	11.5452046	0.001
13999509	Viale Riviera Berica, Campedello, Vicenza, VI, VEN, 36040, Italia	45.5250031	11.5637454	0.001
14858328	pasticceria al gallo, 84, Viale Riviera Berica, Campedello, Vicenza, VI, VEN, 36100, Italia	45.5340194	11.56028	0.001
22221519	Il Gelataio - Gelateria artigianale, 57, Viale Francesco Crispi, San Giuseppe, Vicenza, VI, VEN, 36100, Italia	45.5431034	11.520296	0.001
