101907259	Via Canalcalmo, Jesolo, VE, VEN, 39100, Italia	45.57493445	12.6612171294939	0.001
101800430	Via Antiche Mure, Jesolo, VE, VEN, 39100, Italia	45.540863	12.6373105270828	0.001
100459574	Via Romero, Jesolo, VE, VEN, 39100, Italia	45.5400684	12.6324754856704	0.001
101229001	Scuola Materna Santa Rita, Via Angiolo Silvio Novaro, Jesolo, VE, VEN, 39100, Italia	45.5379265	12.637472502882	0.001
101229958	Istituto Elena Cornaro, Via Martin Luther King, Jesolo, VE, VEN, 30016, Italia	45.51252315	12.6475855534856	0.001
100326041	Via Adua, Jesolo, VE, VEN, Italia	45.5363465	12.7198246599046	0.001
100461355	Scuola Elementare Tiziano Vecellio, Vicolo Cristoforo Colombo, Jesolo, VE, VEN, Italia	45.5364773	12.7170256999309	0.001
103019957	Scuola Materna, Via Correr, Jesolo, VE, VEN, 30017, Italia	45.52259785	12.6770209697212	0.001
100415314	Scuola Elementare Giovanni Vega, Via Aldo Moro, Jesolo, VE, VEN, 30017, Italia	45.51501965	12.667260165927	0.001
101834156	Scuola Elementare Marco Polo, Via Petrarca, Jesolo, VE, VEN, 39100, Italia	45.5376274	12.6397382773757	0.001
104851430	Via Trinchet, Jesolo, VE, VEN, 30016, Italia	45.5516693	12.6740469804787	0.001
104496397	Via G.Puccini, Frescada, Preganziol, TV, VEN, 31022, Italia	45.60319585	12.2335680771322	0.001
102935201	Via Sambughè, Frescada, Preganziol, TV, VEN, 31022, Italia	45.59719035	12.2154449758381	0.001
104639289	Via Selva Rosata, Caorle, VE, VEN, Italia	45.55844025	12.7881741469222	0.001
93359096	A. Palladio, Via E. Fermi, Falconera, Caorle, VE, VEN, 30021, Italia	45.5993222	12.8793400263519	0.001
100979142	Via Roma, Eraclea, VE, VEN, Italia	45.5762781	12.6737780067879	0.001
100462263	Scuola Elementare Edmondo De Amicis, 8, Via Sepulcri, Eraclea, VE, VEN, 30020, Italia	45.579483	12.6704651680072	0.001
103066604	Via Manzoni, Eraclea, VE, VEN, Italia	45.5651899	12.751252552538	0.001
101260014	Via 7 Casoni, Eraclea, VE, VEN, Italia	45.5974673	12.7001630676951	0.001
102900730	Via Moglianese, Branco, Scorzè, VE, VEN, 30037, Italia	45.56765705	12.1456560979624	0.001
102686209	Via Moglianese Peseggia, Branco, Scorzè, VE, VEN, 31059, Italia	45.56303095	12.180554182564	0.001
