24553026	Bottega del Caffè, Via Garibaldi, Valdobbiadene, TV, VEN, 31049, Italia	45.9010152	11.9955097	0.001
15444331	Caffè Pasticceria Illy, Via Piva, Valdobbiadene, TV, VEN, 31049, Italia	45.9013893	11.9998682	0.001
15319630	Caffè Centrale Roma, Via Sant'Antonio di Pieve, Valdobbiadene, TV, VEN, 31049, Italia	45.9011975	11.9951641	0.001
14332527	Aurora, Via Antonio Canova, Malga Archeset, Possagno, TV, VEN, 31054, Italia	45.8551781	11.8817669	0.001
1188762	Caffetteria 900, Parco Munari, Cornuda, TV, VEN, 31041, Italia	45.8315403	12.0055379	0.001
1189077	Cafè Vengè, 10, Via Giocondo Zilio, Cornuda, TV, VEN, 31041, Italia	45.8315825	12.0085615	0.001
14384513	Pasticceria, Via della Vittoria, Pederobba, TV, VEN, 31041, Italia	45.8541335	12.0245317	0.001
119833964	Stop & Go, 4, Via Feltrina, Pederobba, TV, VEN, 31049, Italia	45.86022	11.9964783545983	0.001
26917405	Goppion, Via Roma, Pederobba, TV, VEN, 31034, Italia	45.877593	11.9529438	0.001
14976203	Caffè Gelateria San Gaetano, Via Ghedina, Castelcucco, TV, VEN, 310147, Italia	45.8278417	11.88538	0.001
96069261	Bar Giardino, Via Ippolito Banfi, Vidor, TV, VEN, 31035, Italia	45.8615612	12.0392021712988	0.001
14966660	Place Cafè, Piazza San Marco, Crespano del Grappa, TV, VEN, 31017, Italia	45.8290838	11.8410208	0.001
15247920	Pepita Cafè, Via Val D'Aosta, Crespano del Grappa, TV, VEN, 31017, Italia	45.8292109	11.8394973	0.001
40579642	Pasticceria, Via Europa, Malga Vedetta, Paderno del Grappa, TV, VEN, 31017, Italia	45.8361575	11.853532	0.001
21808920	Caffè Bramezza, Via Roma, Cavaso del Tomba, TV, VEN, 31054, Italia	45.8603927	11.8950292	0.001
94337051	Caffè Pasticceria Roma, Via Bassanese, Maser, TV, VEN, 31031, Italia	45.8093036	11.9743710018859	0.001
