17866988	Britannia Pub, Via Monsignor Lorenzo Crico, Vedelago, TV, VEN, 31036, Italia	45.6936989	12.0530717	0.101
17629444	Jacky's Parlour Pub, Via Circonvallazione Est, Salvarosa, Castelfranco Veneto, TV, VEN, 31033, Italia	45.6855493	11.9549929	0.101
20575314	Underground Pub, Via Fabio Filzi, Cartiera, Castelfranco Veneto, TV, VEN, 31033, Italia	45.6721502	11.9232319	0.101
15581290	Al Vizio Pub, Via Sant'Antonio, Cartiera, Castelfranco Veneto, TV, VEN, 31033, Italia	45.6696834	11.927894	0.101
14216925	Lord Pub, Via Postioma di Salvarosa, Salvarosa, Castelfranco Veneto, TV, VEN, 31033, Italia	45.6879258	11.9279542	0.101
17224941	Birreria Fra' Bernardo, 6, Via Nazario Sauro, Istrana, TV, VEN, 31036, Italia	45.6786763	12.0988854	0.001
14735415	Irlandese, Piazza Giorgione, Cartiera, Castelfranco Veneto, TV, VEN, 31033, Italia	45.6737822	11.9266977	0.001
30990329	Big Bang, Via Staizza, Salvarosa, Castelfranco Veneto, TV, VEN, 31033, Italia	45.6846176	11.9624459	0.001
15106726	La Casa Rossa, Via Bella Venezia, Salvarosa, Castelfranco Veneto, TV, VEN, 31033, Italia	45.6899324	11.9156192	0.001
14331160	Old Bridge, Borgo Vicenza, Cartiera, Castelfranco Veneto, TV, VEN, 31033, Italia	45.670689	11.9239511	0.001
14567630	Melody Disco, Via Circonvallazione Est, Salvarosa, Castelfranco Veneto, TV, VEN, 31033, Italia	45.684718	11.9644476	0.001
15415581	Bruchetteria birreria ai 2 gatti, Borgo Vicenza, Cartiera, Castelfranco Veneto, TV, VEN, 31033, Italia	45.6708453	11.9237964	0.001
15312436	al Bivio, Via Enrico Toti, Riese Pio X, TV, VEN, 31039, Italia	45.7082439	11.9296784	0.001
15451136	Diego Armando, Piazza Caduti, Riese Pio X, TV, VEN, 31039, Italia	45.705699	11.9307267	0.001
