96807735	Via Boscariz, Feltre, BL, VEN, 32032, Italia	46.02757265	11.9010209392785	0.001
1195984	Istituto Canossiano, Viale Monte Grappa, Feltre, BL, VEN, 32032, Italia	46.0128702	11.9091851	0.001
95235660	Via Sant'Anna, Feltre, BL, VEN, 32032, Italia	46.0240475	11.9133285169936	0.001
109775359	Via Don A. Scopel, Feltre, BL, VEN, 32032, Italia	46.0588381	11.9342161741514	0.001
11245290	Parco della Rimembranza, Feltre, BL, VEN, 32032, Italia	46.0159515	11.9108823	0.001
109637807	Via Romanella, Feltre, BL, VEN, 32032, Italia	46.0379225	11.9375421308285	0.001
93559435	Via Tofana, Feltre, BL, VEN, 32032, Italia	46.02059445	11.9027871733262	0.001
110135163	Via Scuole, Feltre, BL, VEN, 32034, Italia	46.01623985	11.8675065203974	0.001
109311531	Via Vette, Feltre, BL, VEN, 32032, Italia	46.05898335	11.9306469373296	0.001
5719629	Liceo Scientifico G. Dal Piaz, Via L. Negrelli, Feltre, BL, VEN, 32032, Italia	46.0220074	11.9035396	0.001
93894037	Via Monte Cima, Feltre, BL, VEN, 32032, Italia	46.01987785	11.901870412069	0.001
10082091	Scuola Materna Pasquer, Via Cismon, Feltre, BL, VEN, 32032, Italia	46.0253657	11.9227536	0.001
93386514	Via Nassa, Feltre, BL, VEN, 32032, Italia	46.01703975	11.910935875	0.001
96154597	Via L. Negrelli, Feltre, BL, VEN, 32032, Italia	46.02191565	11.9040109208473	0.001
93403278	Via Rive alte, Feltre, BL, VEN, 32032, Italia	46.0316574	11.9057106594356	0.001
93759934	Via Cristoforo Colombo, Feltre, BL, VEN, 32032, Italia	46.03143745	11.9037852554731	0.001
93476508	Via degli Alpini, Feltre, BL, VEN, 32032, Italia	46.03939575	11.908855952592	0.001
109863596	Via SS. Vittore e Corona, Feltre, BL, VEN, 32032, Italia	46.00672475	11.9379372946656	0.001
93424418	Via Martiri della Libertà, Feltre, BL, VEN, 32032, Italia	46.02000355	11.9053585948456	0.001
109643437	Strada Provinciale 79 del Brocon, Castello Tesino, TN, TAA, Italia	46.06425965	11.7047326708058	0.001
116075954	Scuola Elementare, Via Scuole, Cesiomaggiore, BL, VEN, Italia	46.0734072	11.9460967409613	0.001
109289072	Via Grei, Cesiomaggiore, BL, VEN, Italia	46.08571735	11.9859488033367	0.001
86701938	Via Nazionale, Case Andreotti, Arsiè, BL, VEN, Italia	45.97191535	11.716593730322	0.001
25540816	Frazione Sorriva, Sovramonte, BL, VEN, 32033, Italia	46.0502511	11.7702381	0.001
108615567	Via A. Gabelli, Lentiai, BL, VEN, Italia	46.0349038	12.0002780409615	0.001
96225169	Via Ugo Foscolo, Pedavena, BL, VEN, 32034, Italia	46.03873445	11.8764949209405	0.001
65791066	Scuola Elementare Pedavena, Via Ugo Foscolo, Pedavena, BL, VEN, 32034, Italia	46.03868145	11.8768733601302	0.001
112471017	Via Galileo Galilei, Lentiai, BL, VEN, 32035, Italia	46.04550935	12.0190158709998	0.001
109227681	Via Piave, Lentiai, BL, VEN, 32035, Italia	46.04447145	12.0206414632097	0.001
63680492	Scuola Media Pedavena, Via Ugo Foscolo, Pedavena, BL, VEN, 32034, Italia	46.0391841	11.8762592283488	0.001
109428246	Scuole medie, Via Arsiè, Casoni, Fonzaso, BL, VEN, 32030, Italia	46.01528825	11.8022066727724	0.001
108958685	Scuola media, Via Manzoni, Vettorelli, Lamon, BL, VEN, 32033, Italia	46.040229	11.7479688272688	0.001
110471454	Strada Provinciale 79 del Brocon, I Chiolli, Lamon, BL, VEN, 32033, Italia	46.03291155	11.7195714425152	0.001
112871281	Scuola elementare, Via Villa, Vettorelli, Lamon, BL, VEN, 32033, Italia	46.04425875	11.750665443932	0.001
113083280	Via Ronche, Vettorelli, Lamon, BL, VEN, 32033, Italia	46.0394835	11.7411187326765	0.001
85376729	Via Capovilla, Bare, Cismon del Grappa, VI, VEN, Italia	45.96500745	11.7075214710843	0.001
109974426	Via Corte, Mel, BL, VEN, 32026, Italia	46.04557875	12.0466246709182	0.001
110501307	Via Guglielmo Marconi, Rasai, Seren del Grappa, BL, VEN, 32030, Italia	45.98999555	11.8407744074732	0.001
109606296	Via Monteggie, Rasai, Seren del Grappa, BL, VEN, 32034, Italia	45.9984954	11.8610959846438	0.001
109312647	Scuole Medie, Via Scuole Nuove, Santa Giustina, BL, VEN, 32035, Italia	46.08118885	12.0395877630497	0.001
108968044	Via Pulliere, Santa Giustina, BL, VEN, 32035, Italia	46.08008945	12.0384355075723	0.001
