18358871	La Casona, 17a, Via G. Segusini, Feltre, BL, VEN, 32032, Italia	46.0254127	11.9023655	0.001
32837098	Piazza Maggiore, Feltre, BL, VEN, 32032, Italia	46.0181937	11.9105486	0.001
12046195	Crash, Via Mezzaterra, Feltre, BL, VEN, 32032, Italia	46.0167256	11.9049079	0.001
40210102	Il Pavone Ristorante Self Service, 13, Via Cesare Battisti, Feltre, BL, VEN, 32032, Italia	46.0178773	11.9016195	0.001
11859546	Il Cappello, Via Monte Tomatico, Feltre, BL, VEN, 32032, Italia	46.0156843	11.9065101	0.001
27852907	Tiziano, Piazzale della Lana, Feltre, BL, VEN, 32032, Italia	46.0159294	11.9047019	0.001
25950681	Ostaria Alpina, Via Toschian, Cesiomaggiore, BL, VEN, Italia	46.0781895	11.9570416	0.001
41336621	Ai Merli, Via Armando Diaz, Case Cecchin, Arsiè, BL, VEN, Italia	45.9590433	11.7185357	0.001
23926336	Via Dante Alighieri, La Stella, Arsiè, BL, VEN, Italia	45.9832881	11.7561169	0.001
24398974	Bar Centrale, Piazza Guglielmo Marconi, San Lorenzo, Arsiè, BL, VEN, Italia	45.9834311	11.7578195	0.001
40147140	Sentiero Val Nevera, Case Pupil, Arsiè, BL, VEN, Italia	45.9669978	11.7285078	0.001
86559540	Malga Campet, Via Croce d'Aune, Sovramonte, BL, VEN, 32030, Italia	46.03240655	11.8271871118908	0.001
110000094	Frazione Murer, Sovramonte, BL, VEN, 32033, Italia	46.0660388	11.7834551921173	0.001
86738406	Col de Gnao, Via Croce d'Aune, Sovramonte, BL, VEN, 32030, Italia	46.0490569	11.8075273541393	0.001
85352223	malga Campon, Via Croce d'Aune, Sovramonte, BL, VEN, 32030, Italia	46.03269585	11.8166420753532	0.001
93787721	Albergo Croce d'Aune da Lionello, Via Croce d'Aune, Pedavena, BL, VEN, 32034, Italia	46.0621595	11.8302095326818	0.001
21315988	Baioc, Frazione Calderù, Lentiai, BL, VEN, Italia	46.0153023	12.0304272	0.001
24227805	Ristorante Pizzeria Alpina, Via A. Vecellio, Pedavena, BL, VEN, 32034, Italia	46.0478286	11.8741765	0.001
39413519	Pizzeria Fenadora, Via Fenadora, Casoni, Fonzaso, BL, VEN, 32030, Italia	46.0024348	11.8084446	0.001
109433140	Piazza Chiesa, Casoni, Fonzaso, BL, VEN, 32030, Italia	46.0190269	11.799090985648	0.001
113766467	Antico Albergo S Antonio, Via Guglielmo Marconi, Casoni, Fonzaso, BL, VEN, 32030, Italia	46.0168128	11.8024032942331	0.001
39841060	Locanda alle Alpi, Via Mengotti, Casoni, Fonzaso, BL, VEN, 32030, Italia	46.0168964	11.8005814	0.001
33711776	Ristorante Bar alla Siega, Via Conte, Vettorelli, Lamon, BL, VEN, 32033, Italia	46.0563733	11.7448179	0.001
14896273	Alb. Rist. Pizzeria Al Tajol, Via Candiole, Vettorelli, Lamon, BL, VEN, 32033, Italia	46.0691336	11.7273714	0.001
113767932	Al Pentagono, Via Roma, Rasai, Seren del Grappa, BL, VEN, 32030, Italia	45.98850325	11.8440816026886	0.001
1266213	Ristorante Pizzeria All'Angelo, 5, Via 20 Settembre, Santa Giustina, BL, VEN, 32035, Italia	46.0837414	12.0439032	0.001
30391787	Osteria dal Conte, Via Salmenega, Santa Giustina, BL, VEN, 32035, Italia	46.0652834	12.0062791	0.001
1271156	Alla Stazione, Viale della Stazione, Santa Giustina, BL, VEN, 32035, Italia	46.0781565	12.0430741	0.001
20856703	Ristorante Alle Scuole, Via Scuole Nuove, Santa Giustina, BL, VEN, 32035, Italia	46.0805694	12.0395469	0.001
