47531892	Bcc, Corso del Popolo, San Bortolo, Rovigo, RO, VEN, 45100, Italia	45.0678434	11.79262	0.001
10727437	Cassa di Risparmio del Veneto, Viale Oroboni, San Bortolo, Rovigo, RO, VEN, 45100, Italia	45.0646742	11.7952721	0.001
27415106	Unicredit Banca, Galleria Bernardino da Feltre, Commenda, Rovigo, RO, VEN, 45100, Italia	45.0701979	11.7898694	0.001
8203415	Via Antonio Minelli, Commenda, Rovigo, RO, VEN, 45100, Italia	45.0712324	11.7872967	0.001
10790731	Banca Popolare di Ravenna, Viale Oroboni, San Bortolo, Rovigo, RO, VEN, 45100, Italia	45.0639051	11.7943271	0.001
280503	Cassa di Risparmio del Veneto, Via Pietro Mascagni, San Pio X, Rovigo, RO, VEN, 45100, Italia	45.0727931	11.7802425	0.001
296182	Via Marco Polo, San Pio X, Rovigo, RO, VEN, 45100, Italia	45.0743019	11.7772588	0.001
6664144	Unicredit, Via Luigi Einaudi, Tassina, Rovigo, RO, VEN, 45100, Italia	45.0476358	11.7853567	0.001
8192967	Via Guglielmo Oberdan, Commenda, Rovigo, RO, VEN, 45100, Italia	45.0713726	11.7877849	0.001
28459614	Banca d'Italia, Via Domenico Piva, Commenda, Rovigo, RO, VEN, 45100, Italia	45.0755276	11.7872653	0.001
24404226	Banca Intesa S.Paolo, 37, Via Vittorio Veneto, Tassina, Rovigo, RO, VEN, 45100, Italia	45.0638171	11.7841326	0.001
28192512	Cassa di risparmio del Veneto, Galleria Bernardino da Feltre, Commenda, Rovigo, RO, VEN, 45100, Italia	45.0700806	11.7900942	0.001
10739909	Cassa di Risparmio del Veneto, Viale Porta Po, Tassina, Rovigo, RO, VEN, 45100, Italia	45.0486699	11.7866283	0.001
27572074	Cassa di Risparmio, Via della Costituzione, Commenda Est, Rovigo, RO, VEN, 45100, Italia	45.0770813	11.7983059	0.001
22937735	Unicredit, Via Peschiera, Commenda Est, Rovigo, RO, VEN, Italia	45.1058218	11.7932415	0.001
7451454	Via Salvo d'Acquisto, Tassina, Rovigo, RO, VEN, 45100, Italia	45.0689609	11.782126	0.001
7041859	Via Pietro Mascagni, San Pio X, Rovigo, RO, VEN, 45100, Italia	45.0697579	11.7732603	0.001
11181353	Via Giovanni Battista Alfano, San Pio X, Rovigo, RO, VEN, 45100, Italia	45.0714253	11.7729576	0.001
7519170	Passeggiata Baden Powell, Tassina, Rovigo, RO, VEN, 45100, Italia	45.0665364	11.7835225	0.001
48781928	Chiara Lubich, Commenda, Rovigo, RO, VEN, 45100, Italia	45.0781951	11.7826675	0.001
7493340	Via Antonio Scarlatti, San Pio X, Rovigo, RO, VEN, 45100, Italia	45.0694248	11.7728928	0.001
50551653	Ciclalbile Chiara Lubich, Commenda, Rovigo, RO, VEN, 45100, Italia	45.0973425	11.7769631	0.001
2603202167	Bcc, Corso Vittorio Emanuele II, Borgo Dolomiti, Adria, RO, VEN, 45011, Italia	45.0528719	12.0568309	0.001
2603206256	Cassa di Risparmio di Ferrara, Piazzetta Orfeo, Borgo Dolomiti, Adria, RO, VEN, 45011, Italia	45.0565955	12.0562124	0.001
141711454	Via Nazionale, Stanghella, PD, VEN, 35048, Italia	45.1349471	11.7570082454094	0.001
139778874	Via Giuseppe Verdi, Stanghella, PD, VEN, 35048, Italia	45.13523655	11.756034176852	0.001
50547818	Via Giovanni Pascoli, Stanghella, PD, VEN, 35048, Italia	45.1375915	11.7503175	0.001
48326959	Viale Europa, Vescovana, PD, VEN, 35048, Italia	45.1277745	11.7571648	0.001
140578839	Via Dante, Agna, PD, VEN, Italia	45.17150975	11.9618997738176	0.001
15778382	Cassa Risparmio del Veneto, Strada Regionale di Adria, Villadose, RO, VEN, Italia	45.0695472	11.8885528	0.001
26458687	Via Antonio Gramsci, Papozze, RO, VEN, Italia	44.9882513	12.0314409	0.001
137951492	Via Mario Guzzon, Bagnoli di Sopra, PD, VEN, Italia	45.1853906	11.8811920535703	0.001
19936812	Cariveneto, Via Roma, Pettorazza Grimani, RO, VEN, Italia	45.1357817	11.988888	0.001
24882204	Strada Arginale, Pettorazza Grimani, RO, VEN, Italia	45.1361533	11.9817292	0.001
23502667	Via Guglielmo Marconi, Pettorazza Grimani, RO, VEN, Italia	45.13797	11.9891204	0.001
