28200745	Ristorante L'Antico Giardino, Via Carlo Martelli, Circoscrizione 3, Ferrara, FE, EMR, Italia	44.9278251	11.5110102	0.001
15116273	pizzeria al taglio, Via San Pio X, Legnago, VR, VEN, 37045, Italia	45.1959822	11.3162397	0.001
106625790	Percorso La Verbena, Legnago, VR, VEN, 37045, Italia	45.19642615	11.3079100825853	0.001
116379541	Al Grappolo, Via Stradona, Merlara, PD, VEN, Italia	45.16464875	11.4489536336261	0.001
16047810	Semo Quà, 181, Via Piazza Menà, Castagnaro, VR, VEN, 45021, Italia	45.0868078	11.4364433	0.001
21992210	Via Paiette, Castelbaldo, PD, VEN, 45021, Italia	45.1233911	11.4610658	0.001
16001541	Pizzeria, Via Giuseppe Garibaldi, Castelbaldo, PD, VEN, 45021, Italia	45.1208834	11.4547518	0.001
39588318	Pizzeria Birreria Nord Ovest, Via Roma, Sant'Urbano, PD, VEN, Italia	45.1491884	11.6489958	0.001
46971437	Trattoria le Fiabe, Via Pradespin, Ramodipalo Centro, Lendinara, RO, VEN, 45020, Italia	45.116385	11.5810609	0.001
42209595	Pizzeria OASI, Via Argine Valle, Felonica, MN, LOM, 46022, Italia	44.9767213	11.3421342	0.001
48704160	Osteria  Dai Garbo, 38, Via Gorne, Carceri, PD, VEN, 35040, Italia	45.1907002	11.6159817	0.001
117591701	Via delle Regioni, Chiesazza, Ficarolo, RO, VEN, Italia	44.94905535	11.4426218160933	0.001
102201498	Via G. D'Annunzio, Chiesazza, Ficarolo, RO, VEN, Italia	44.95978455	11.4410765	0.001
2602862424	Al Cacciatore, Via Guerrina, Trecenta, RO, VEN, 45027, Italia	45.03356775	11.46536195	0.001
23459327	Ristorante Pizzeria da Tonino, Via Roma, Canaro, RO, VEN, 45034, Italia	44.9318807	11.6753252	0.001
966714	La Rocca, Piazza Eugenio Curiel, Bondeno, FE, EMR, 44012, Italia	44.9469385	11.4226032	0.001
21440341	Via Giacomo Matteotti, Stienta, RO, VEN, 45030, Italia	44.9370823	11.5435459	0.001
787716	Duca di Baviera, Via Roma, Villamarzana, RO, VEN, 45031, Italia	45.0121802	11.7027195	0.001
2602863086	Villa Nani Mocenigo, Via Roma, Canda, RO, VEN, 45027, Italia	45.033501	11.5092050193661	0.001
47187468	Trattoria Pizzeria Ai Gati Mori, Via Vittorio Emanuele 3°, Sant'Elena, PD, VEN, 34042, Italia	45.1892932	11.7124752	0.001
45325033	da Battista, Via Macello, Villa Bartolomea, VR, VEN, 37049, Italia	45.1598708	11.3635663	0.001
8071055	Barbeque, 19, Via Calcatonega, Vighizzolo d'Este, PD, VEN, 35042, Italia	45.1909479	11.6472628	0.001
6220542	Ristorante Pizzeria Le Betulle, 3, Via Giuseppe Verdi, Vighizzolo d'Este, PD, VEN, 35040, Italia	45.1791244	11.6256699	0.001
16622386	Pizzeria al Giardino, Via Campolongo, Casale di Scodosia, PD, VEN, 35044, Italia	45.1907031	11.4643026	0.001
140906768	Locanda Ca'Vejo, 34, Via Gioachin, Megliadino San Vitale, PD, VEN, 35040, Italia	45.16285755	11.5293786680995	0.001
18818043	Ristorante Pizzeria La Botte, 44, Via Botte, Megliadino San Vitale, PD, VEN, 35040, Italia	45.1958087	11.5101061	0.001
86459463	Coyote Ugly, Via XXIV Maggio, Badia Polesine, RO, VEN, 45021, Italia	45.09761755	11.4838539645809	0.001
50442969	Bar Locanda Pizzon, Via Pizzon, Fratta Polesine, RO, VEN, Italia	45.0043915	11.6451524	0.001
712251	Palladio, Via Giovanni Tasso, Fratta Polesine, RO, VEN, Italia	45.0311988	11.6407727	0.001
20976958	Michelangelo Da Vinci, Via Frattesina, Fratta Polesine, RO, VEN, Italia	45.0207164	11.6624652	0.001
24835323	Giaguaro, 5316, Via Roma, Baruchella, Giacciano con Baruchella, RO, VEN, 45021, Italia	45.0570717	11.4544519	0.001
738434	Pizzeria Caningan, Via Codosa, San Bellino, RO, VEN, Italia	45.0294905	11.5908447	0.001
39920124	Trattoria Il Calesse, 140, Zerbinate, FE, EMR, Italia	44.9523832	11.3797317	0.001
