38726559	mcDonalds, Via Brondolo, Brondolo, Chioggia, VE, VEN, 30015, Italia	45.1876077	12.2754483	0.001
24425393	Nettuno, Via delle Nazioni Unite, Caserma, Chioggia, VE, VEN, 30015, Italia	45.1725149	12.3211703	0.001
49618882	Il Gabbiano, 8, Via Atlantico, Caserma, Chioggia, VE, VEN, 30015, Italia	45.1745563	12.3195768	0.001
102058297	Viale Agostino Barbarigo, Caserma, Chioggia, VE, VEN, 30015, Italia	45.1911954	12.3058363382812	0.001
108398301	La Cabaña, Via delle Nazioni Unite, Tenuta Santa Grazia, Chioggia, VE, VEN, 30015, Italia	45.16387355	12.3183064229651	0.001
15037746	Ristorante Bella Laguna, Via Orti Ovest, Brondolo, Chioggia, VE, VEN, 30015, Italia	45.1837801	12.250941	0.001
49147121	New Oasi, 3, Via Atlantico, Caserma, Chioggia, VE, VEN, 30015, Italia	45.1752432	12.3208116	0.001
22035593	Trattoria la Svolta, Via Carlo Pisacane, Adria, RO, VEN, Italia	45.0304682	12.1544862	0.001
135565181	Via Trieste, Rosolina, RO, VEN, Italia	45.1269255	12.3243233127966	0.001
48200408	Trattoria Masorin, Via 25 Aprile, Rosolina, RO, VEN, 45014, Italia	45.0625651	12.2213802	0.001
22649579	Taverna, Strada Sud, Rosolina, RO, VEN, Italia	45.1210591	12.3219509	0.001
83246869	Tennis Farm, Sesta Est, Rosolina, RO, VEN, 45010, Italia	45.0720358	12.3444973	0.001
8250081	Ristorante  Al Monte, 60, Via Venezia, Rosolina, RO, VEN, 45010, Italia	45.1030949	12.2563251	0.001
6892343	La Barca, Strada dei Fiordi, Rosolina, RO, VEN, Italia	45.0795776	12.3359404	0.001
131389019	La Palancana, 3, Viale Toni Gardin, Rosolina, RO, VEN, 45010, Italia	45.07748175	12.3402353966733	0.001
104408926	Ristorante Pizzeria, Via Cà Diedo, Rosolina, RO, VEN, Italia	45.11044255	12.2574808788253	0.001
16272304	Viale del Oasonetto di Valle, Rosolina, RO, VEN, Italia	45.0695532	12.3417073	0.001
6636965	Pizzeria, Viale Toni Gardin, Rosolina, RO, VEN, Italia	45.0815891	12.339168	0.001
23690281	Pizzeria Ristorante Alexander, Via Trieste, Rosolina, RO, VEN, Italia	45.1327843	12.3208165	0.001
15228196	Ristorante da Rizzato, Riviera Nuova, Loreo, RO, VEN, Italia	45.0620952	12.188083	0.001
15713365	Euro Pizza, Via Roma, Loreo, RO, VEN, Italia	45.0619606	12.1901671	0.001
22697921	Ristorantino ai Scalini, Via Cavanella, Loreo, RO, VEN, Italia	45.0305821	12.1551142	0.001
22221652	RistoItalia, Via Giacomo Matteotti, Porto Tolle, RO, VEN, Italia	44.952047	12.337317	0.001
17019125	Ultima Spiaggia, Via Trento, Porto Tolle, RO, VEN, Italia	44.9728023	12.3972027	0.001
17072191	Agriturismo la Ca' del Delta, Via Giuseppe Mazzini, Porto Tolle, RO, VEN, Italia	44.9781075	12.3975728	0.001
23643138	Via Case Ocaro, Porto Tolle, RO, VEN, Italia	44.9482714	12.4574207	0.001
15576525	Al Cason di Valle, 81, Strada Arginale, Porto Tolle, RO, VEN, 45014, Italia	44.9807405	12.3365928	0.001
49425213	Ristorante Trattoria San Basilio, Via San Basilio, Ariano nel Polesine, RO, VEN, Italia	44.9453901	12.1766945	0.001
16835179	Moschini, Via Aldo Moro, Taglio di Po, RO, VEN, Italia	44.9992083	12.213746	0.001
2602981165	Ristorante Oasi Val Pisani, Località Val Pisani, Porto Viro, RO, VEN, Italia	44.9916604	12.3723193	0.001
14946604	Trattoria Al Porto, 4, Via Cristoforo Colombo, Porto Viro, RO, VEN, Italia	45.0490087	12.3623147	0.001
20634686	Zafferano, Via Gorghi, Porto Viro, RO, VEN, 45014, Italia	45.0367623	12.2197687	0.001
21127154	Ai 7 Mari, Via Pirandello, Porto Viro, RO, VEN, 45014, Italia	45.0378608	12.2245094	0.001
15924276	Da Scarpa, Via Luigi Savoia, Porto Viro, RO, VEN, 45014, Italia	45.0370521	12.214152	0.001
20237642	Boomerang, Via Gorghi, Porto Viro, RO, VEN, 45014, Italia	45.0363192	12.2218064	0.001
15128527	Frazione Porto Levante, Porto Viro, RO, VEN, Italia	45.0484782	12.3627281	0.001
