20423906	Bar Roccolo, Passeggiata Parco Roccolo, Maias, Pieve di Cadore, BL, VEN, 32044, Italia	46.4295198	12.3815931	0.101
105047762	Bar Bianco, SS51, Maias, Pieve di Cadore, BL, VEN, 32044, Italia	46.4203216	12.3661053765394	0.101
18414819	Bar Birreria Calvi, 27, Piazza Tiziano, Pieve di Cadore, Maias, Pieve di Cadore, BL, VEN, 32044, Italia	46.4291961	12.3761259	0.101
28504621	Bar Centrale, Via IV Novembre, Vigo di Cadore, BL, VEN, Italia	46.4997824	12.471178	0.101
141328686	Bar Pineta, SS52, Lorenzago di Cadore, BL, VEN, Italia	46.46366405	12.4827144865568	0.101
38893019	Roadbar, Via Molinà, Molinà, Calalzo di Cadore, BL, VEN, 32042, Italia	46.447053	12.3880313	0.101
39399366	Bar Centrale, Piazza IV Novembre, Molinà, Calalzo di Cadore, BL, VEN, 32042, Italia	46.4466899	12.3803326	0.101
40349490	Bar Cooperativa, Piazza IV Novembre, Molinà, Calalzo di Cadore, BL, VEN, 32042, Italia	46.446815	12.3801413	0.101
19786353	Enoteca Check, 3, Via XX Settembre, Pieve di Cadore, Maias, Pieve di Cadore, BL, VEN, 32044, Italia	46.4286946	12.3760977	0.001
28084772	Borgo San Nicolò, Vigo di Cadore, BL, VEN, Italia	46.4961697	12.4790236	0.001
39863140	Jungle, Via Nazionale, Molinà, Calalzo di Cadore, BL, VEN, 32042, Italia	46.4466458	12.3877709	0.001
38519107	Via Roma, Molinà, Calalzo di Cadore, BL, VEN, 32042, Italia	46.4464257	12.380623	0.001
40762553	Via Nazionale, Molinà, Calalzo di Cadore, BL, VEN, 32042, Italia	46.4412531	12.3806986	0.001
39863188	Via Martiri della Libertà, Molinà, Calalzo di Cadore, BL, VEN, 32042, Italia	46.4454677	12.3811656	0.001
8221877	Via Roma, Lozzo di Cadore, BL, VEN, Italia	46.4843612	12.4429994	0.001
8485828	Caffè Commercio, 96, Via Roma, Lozzo di Cadore, BL, VEN, Italia	46.4842518	12.4435781	0.001
