2597212117	Farmacia Zanoni, 2, Via Giuseppe Mazzini, Legnago, VR, VEN, 37045, Italia	45.1952625	11.3148445	0.001
2597212116	Farmacia Torelli, 69, Viale dei Caduti, Legnago, VR, VEN, 37045, Italia	45.1919193	11.307328	0.001
2597437010	Farmacia Madonna della Salute, 12, Via Giovanni Battista Morgagni, Legnago, VR, VEN, 37045, Italia	45.1974438	11.3159133	0.001
2597212114	Farmacia Bocchi, 9, Via Minghetti, Legnago, VR, VEN, 37045, Italia	45.1936397	11.309943	0.001
15947082	Farmacia di San Pietro, Via Padana Inferiore Ovest, Legnago, VR, VEN, 37045, Italia	45.1862264	11.2810875	0.001
2597437011	Farmacia Mazzon, 16, Via Trento, Legnago, VR, VEN, 37045, Italia	45.18728	11.3094125	0.001
14975654	Farmacia Albertini, 4A, Via Municipio, San Vito, Cerea, VR, VEN, 37053, Italia	45.192381	11.2124128	0.001
14973374	Farmacia Bellini, 13/B, Piazza Manzoni, Cerea, VR, VEN, 37053, Italia	45.2186801	11.1741875	0.001
14320754	Farmacia De Steffani, 5, Passaggio Borghetto, San Vito, Cerea, VR, VEN, 37053, Italia	45.1938688	11.2114121	0.001
14292078	Farmacia Cherubine, 18, Cherubine, Cerea, VR, VEN, 37053, Italia	45.1742625	11.2385627	0.001
53993157	Farmacia Silvi, 85, Via Abetone, Nogara, VR, VEN, 37063, Italia	45.229749	11.0159683	0.001
52867130	Farmacia Boselli, 4, Via Chiesa, Nogara, VR, VEN, 37054, Italia	45.1725534	11.0669119	0.001
51363245	Farmacia dr. Marcolungo, Via Francesco Stellini, Nogara, VR, VEN, 37054, Italia	45.1789712	11.0625107	0.001
16255354	Farmacia Tarocco, 108, Via Guglielmo Oberdan, Sorgà, VR, VEN, 37060, Italia	45.1846671	11.0089674	0.001
2597212115	Farmacia Pieropan, 1, Via Roma, Minerbe, VR, VEN, 37046, Italia	45.24086	11.3381755	0.001
2596871456	Farmacia Dr. Bacchielli, 18, Via 26 Aprile, Oppeano, VR, VEN, 37050, Italia	45.30424	11.1780516	0.001
2597437009	Farmacia Lodi, 49, Via Vittorio Veneto, Casaleone, VR, VEN, 37052, Italia	45.1702949	11.200105	0.001
2602767306	Farmacia Biondani, 1, Via Papa Giovanni XXIII, Pressana, VR, VEN, 37040, Italia	45.2848015	11.4010876	0.001
50856129	Farmacia Ferraresi, 11, Via 25 Aprile, Erbè, VR, VEN, 37060, Italia	45.2395969	10.9688805	0.001
17857441	Farmacia Moderna, 1, Via Giuseppe Garibaldi, Isola della Scala, VR, VEN, 37063, Italia	45.2727668	11.0069725	0.001
49794319	Farmacia Centrale, 8, Via Gracco Spaziani, Isola della Scala, VR, VEN, 37063, Italia	45.2734767	11.0068597	0.001
2602763687	Farmacia Olivato, 11, Via Guglielmo Marconi, Le Casette, Cologna Veneta, VR, VEN, 37044, Italia	45.3094638	11.3847375	0.001
2602763690	Farmacia al Pomo d'Oro, 66, Via Cavour, Le Casette, Cologna Veneta, VR, VEN, 37044, Italia	45.3116874	11.3843845	0.001
2597438604	Farmacia All'Angelo, 133, Corso Fraccaroli, Villa Bartolomea, VR, VEN, 37049, Italia	45.1577158	11.3522868	0.001
2597437008	Farmacia Arfiero, 25, Vangadizza, VR, VEN, 37040, Italia	45.1689036	11.3012366	0.001
