53125371	Via Borgo Padova, Camposampiero, PD, VEN, 35012, Italia	45.5525863	11.9275666	0.001
13432706	Locanda Sant'Antonio, Piazza Castello, Baldassa, Camposampiero, PD, VEN, 35012, Italia	45.5716365	11.9314536	0.001
22008881	La Perla Ristorante-Pizzeria-Bar, Via Straelle, Baldassa, Camposampiero, PD, VEN, 35012, Italia	45.5622189	11.9379606	0.001
8109523	Ristorante  Bocon Divino, Via Albarella, Baldassa, Camposampiero, PD, VEN, 35012, Italia	45.5664239	11.9473631	0.001
2602379316	Via Villanova, Trebaseleghe, PD, VEN, 30033, Italia	45.5882373	12.043849	0.001
24530807	Baracca Storica Hostaria, Via Castellana, Trebaseleghe, PD, VEN, 35017, Italia	45.5922206	12.0416685	0.001
28749579	Via Tessara, Curtarolo, PD, VEN, Italia	45.5161237	11.8475872	0.001
26446368	Pizzeria Curtalò da asporto, Via Vittorio Veneto, Curtarolo, PD, VEN, 35010, Italia	45.5212748	11.8326284	0.001
27264756	La Lanterna, 73, Via Santa Maria di Non, Curtarolo, PD, VEN, 35010, Italia	45.5104197	11.8512403	0.001
48825482	Pizzeria Verde Oliva, 61, Via Santa Maria di Non, Curtarolo, PD, VEN, Italia	45.510862	11.8512657	0.001
50553144	Pizzeria La Rotonda, 14, Via Giuseppe Verdi, Boscalto, Loreggia, PD, VEN, 35010, Italia	45.595055	11.9516306	0.001
30547854	Bar Ostaria Patoea, Via Desman, Borgoricco, PD, VEN, 35012, Italia	45.5352259	11.9422572	0.001
30148228	Trattoria S. Barison, Via Ronchi, Borgoricco, PD, VEN, Italia	45.5204471	11.9891465	0.001
29606188	Ristorante Due Albere, Via Massimo D'Azeglio, Due Albere, Grantorto, PD, VEN, Italia	45.5828834	11.7388829	0.001
29529557	Alla Stazione, Via Duca degli Abruzzi, Grantorto, PD, VEN, 35014, Italia	45.5975403	11.7211372	0.001
50018012	Agriturismo alle Rose, Via Arzaroni Est, Massanzago, PD, VEN, 35017, Italia	45.5685606	11.9942133	0.001
11249678	Via Francalanza, Massanzago, PD, VEN, 30036, Italia	45.5438117	12.0167538	0.001
11236352	Ristorante Le Colombelle, 73, Via Stradona, Massanzago, PD, VEN, 35010, Italia	45.5338411	12.0223528	0.001
31014301	Bar-Trattoria  Da Amelia, Via Olmo, Campodarsego, PD, VEN, 35010, Italia	45.5177633	11.931757	0.001
15023407	Ristorante Pizzeria  Le Macine, 7, Via G. Verdi, Gazzo, PD, VEN, Italia	45.5530809	11.6700547	0.001
17117785	Via dei Novale, Noale, VE, VEN, 30033, Italia	45.5498884	12.0722479	0.001
16520905	Via Spalti Nord, Noale, VE, VEN, 30033, Italia	45.5504629	12.0715983	0.001
48981429	Strada San Dono, Noale, VE, VEN, 30033, Italia	45.5540731	12.033276	0.001
15931361	Agriturismo al Capitellon, Via Capitellon, Danesin, Scorzè, VE, VEN, 30037, Italia	45.5998678	12.1120945	0.001
639181	Locanda San Ferdinando, Via Castellana, Danesin, Scorzè, VE, VEN, 30033, Italia	45.5763211	12.0960616	0.001
257308	Ristorante Al Grion, Via Sant'Ambrogio, Danesin, Scorzè, VE, VEN, 30037, Italia	45.5927782	12.0889883	0.001
