9141760	Località la Pezza, Lazise, VR, VEN, 37017, Italia	45.5015996	10.7411152	0.001
114686119	Via Chiesa, Negrar, VR, VEN, 3723, Italia	45.58022045	10.9634823535542	0.001
90353492	Via Vecchia Napoleonica, Pescantina, VR, VEN, 37015, Italia	45.50336535	10.83806225	0.001
18458999	Istituto Comprensivo Statale B. Lorenzi, Via Generale Pio Brugnoli, Fumane, VR, VEN, 37022, Italia	45.5431805	10.886598	0.001
4839908	Via Guglielmo Marconi, Grezzana, VR, VEN, 37023, Italia	45.5193426	11.0174163	0.001
131857938	Scuola Secondaria di I grado - IC   Giovanni Pascoli, 16, Via Generale Vittorio Emanuele Rossi, Grezzana, VR, VEN, 37023, Italia	45.5167856	11.0152652779656	0.001
5077852	16, Via Generale Vittorio Emanuele Rossi, Grezzana, VR, VEN, 37023, Italia	45.5167566	11.0153028	0.001
91356083	Scuola Primaria - IC  Giovanni Pascoli, 24, Viale della Rimembranza, Grezzana, VR, VEN, 37023, Italia	45.5184921	11.015381734678	0.001
7743903	Via Adolfo Consolini, Costermano, VR, VEN, 37013, Italia	45.5720952	10.7565586	0.001
117077965	Scuola Primaria Calmasino, 51, Piazza Combattimento, Bardolino, VR, VEN, 37011, Italia	45.52285395	10.7543082835815	0.001
103127036	Scuola Primaria, Piazza Ippolito Nievo, Bardolino, VR, VEN, 37011, Italia	45.54905545	10.7194314922601	0.001
18123495	Via dello Sport, Bardolino, VR, VEN, 37011, Italia	45.5520474	10.7245959	0.001
103199100	Scuola Secondaria Primo Grado, Via Dante Alighieri, Bardolino, VR, VEN, 37011, Italia	45.54943345	10.7201942160512	0.001
8192564	Via Monte Baldo, Garda, VR, VEN, 37016, Italia	45.5783163	10.7115514	0.001
7060301	Via Carmelitani, Arbizzano, San Pietro in Cariano, VR, VEN, 37024, Italia	45.5020827	10.9330318	0.001
89923936	Via Mara, San Pietro in Cariano, VR, VEN, 37029, Italia	45.51971165	10.8848929063568	0.001
89075265	Via Dolomiti, San Pietro in Cariano, VR, VEN, 37029, Italia	45.5208111	10.883394244241	0.001
