3722502	Dispensario Farmaceutico, Piazza Vittorio Emanuele II, Lazise, VR, VEN, 37017, Italia	45.5051302	10.7335312	0.001
9196465	Farmacia Benati, 56, Via Antonio della Scala, Lazise, VR, VEN, 37017, Italia	45.502534	10.7429137	0.001
98802875	Via San Martino, Le Roselle, Negrar, VR, VEN, 37024, Italia	45.53066915	10.9399228768558	0.001
23258358	Via dell'Aquilio, Negrar, VR, VEN, 3723, Italia	45.5807254	10.9637421	0.001
18820640	Via Aleardo Aleardi, Negrar, VR, VEN, Italia	45.5756983	10.9509899	0.001
51365995	Farmacia all'Angelo, 3, Via San Martino, Le Roselle, Negrar, VR, VEN, 37020, Italia	45.5306608	10.9399156	0.001
18362627	Farmacia Dott. Braghetta, Viale Verona, Fumane, VR, VEN, 37022, Italia	45.5387707	10.8859859	0.001
4859691	Farmacia Dell'Assunta, 43, Via Roma, Grezzana, VR, VEN, 37023, Italia	45.5190118	11.0161611	0.001
17063142	Farmacia Costermano, 1, Viale della Repubblica, Ronco, Costermano, VR, VEN, 37010, Italia	45.5859741	10.7402267	0.001
130816471	Dispensario farmaceutico, 63, Via Monte Baldo, Bardolino, VR, VEN, 37017, Italia	45.52252195	10.7556492977637	0.001
15052517	Farmacia Alla Madonna, 1, Via Cristoforo Colombo, Bardolino, VR, VEN, 37011, Italia	45.5468742	10.724018	0.001
4379238	Farmacia Farinola, 3, Via Danzia, Affi, VR, VEN, 37010, Italia	45.5538735	10.7844973	0.001
6272316	Farmacia del Garda, 78, Corso Italia, Garda, VR, VEN, 37016, Italia	45.5752188	10.7096876	0.001
7286221	Farmacia Sartori Snc, 175, Via San Luigi, Caprino Veronese, VR, VEN, 37013, Italia	45.599518	10.7586588	0.001
52707902	Farmacia San Rocco, 45, Via Gianantonio Campostrini, Arbizzano, San Pietro in Cariano, VR, VEN, 37020, Italia	45.5026432	10.9200535	0.001
24207236	Farmacia Venturini, Via del Pontiere, Sant'Ambrogio di Valpolicella, VR, VEN, 37015, Italia	45.518938	10.818734	0.001
50869051	Farmacia Rizzotti, 4, Via Vigo, Rivoli Veronese, VR, VEN, 37010, Italia	45.5698181	10.8120712	0.001
2602018010	Farmacia Mainieri, 52, Piazza Alferia, Cerro Veronese, VR, VEN, 37020, Italia	45.5748018	11.0380886	0.001
