108104312	Viale dei Tigli, Legnago, VR, VEN, 37045, Italia	45.1897386	11.3068799623314	0.001
124798052	Via Occara, Legnago, VR, VEN, 37049, Italia	45.18937665	11.3527617571842	0.001
14352685	liceo classico, Via Giovanni Bosco, Legnago, VR, VEN, 37045, Italia	45.19481	11.3164436	0.001
108389859	Via Giordano Bruno, Legnago, VR, VEN, 37045, Italia	45.19563665	11.3171736416676	0.001
108028639	Via Martiri d'Istria e Dalmazia, Legnago, VR, VEN, 37045, Italia	45.1822479	11.3101141857802	0.001
126318033	Via Rovigo, Legnago, VR, VEN, 37049, Italia	45.1695991	11.3183284568829	0.001
131661151	Via Massimiliano Kolbe, Legnago, VR, VEN, 37045, Italia	45.2239819	11.3272784896859	0.001
97929432	Liceo Statale Giovanni Cotta, Via Alessandro Benedetti, Legnago, VR, VEN, 37045, Italia	45.1915293	11.3064131987135	0.001
107728364	IIS Silva Ricci, Via Monsignor Mazzi, Legnago, VR, VEN, 37045, Italia	45.2012117	11.3169853863435	0.001
51774356	Isiss Marco Minghetti, 45, Via Frattini, Legnago, VR, VEN, 37045, Italia	45.1908095	11.3124205	0.001
115738262	Scuola Media F.lli Sommariva, Via Gandhi, Frescà, Cerea, VR, VEN, 37053, Italia	45.1884669	11.2113562377882	0.001
132363199	Scuola Elementare Olga Vesentini, Via Cordioli, San Zeno di Cerea, Cerea, VR, VEN, 37053, Italia	45.1954091	11.2112677767759	0.001
15109660	Scuola d'Infanzia San Vito, 57, Via Giovanni Pascoli, San Vito, Cerea, VR, VEN, 37053, Italia	45.1928052	11.1987672	0.001
15188624	Scuola Elementare Asparetto, 14, Piazza Manzoni, Cerea, VR, VEN, 37053, Italia	45.2148489	11.17421	0.001
15068235	Scuola Materna, Via San Nicolò, Cerea, VR, VEN, 37053, Italia	45.2189207	11.1755644	0.001
14310720	Scuola Elementare Cherubine, 14, Vicolo Ghiaia, Cherubine, Cerea, VR, VEN, 37053, Italia	45.1737939	11.2383801	0.001
124802689	Via Bazzani, Cerea, VR, VEN, 37045, Italia	45.16555775	11.254017468068	0.001
14138964	Appio Spagnolo, 1, Piazza Fratelli Sommariva, San Zeno di Cerea, Cerea, VR, VEN, 37053, Italia	45.1968248	11.2084579	0.001
14936191	Scuola Materna Angelo Maddalena Maggioni, 5, Via Bosco di Aselogna, Cherubine, Cerea, VR, VEN, 37053, Italia	45.1658518	11.2538184	0.001
108025968	Via Giovanni Pascoli, San Vito, Cerea, VR, VEN, 37053, Italia	45.19260415	11.1986160697553	0.001
106822564	Via Salvatore Quasimodo, Bovolone, VR, VEN, 37051, Italia	45.2661272	11.117085394722	0.001
108929702	Via dela Carrista, Bovolone, VR, VEN, 37051, Italia	45.25068995	11.1341273031752	0.001
107665880	Via Roma, Bovolone, VR, VEN, 37051, Italia	45.25951965	11.1174319157895	0.001
105449504	Via Galileo Galilei, Nogara, VR, VEN, 37054, Italia	45.17685885	11.0628081194265	0.001
105500985	Via San Rocco, Nogara, VR, VEN, 37054, Italia	45.1674628	11.0722520534685	0.001
108399567	Via I Maggio, Nogara, VR, VEN, 37054, Italia	45.16777555	11.0718130015255	0.001
104588351	Via Roma, Sorgà, VR, VEN, Italia	45.21412615	10.9812736130154	0.001
132266606	Via Giuseppe Verdi, Minerbe, VR, VEN, Italia	45.23808395	11.3413787455321	0.001
130332120	Via Gianfilippi, Oppeano, VR, VEN, 37051, Italia	45.2954282	11.1339000853079	0.001
103637366	Piazza Mazzantica, Oppeano, VR, VEN, Italia	45.3012175	11.0612908244335	0.001
131167985	Via Damiano Chiesa, Pressana, VR, VEN, 37040, Italia	45.27586795	11.3643619616991	0.001
127875067	Via Rossini, Salizzole, VR, VEN, 37051, Italia	45.24110415	11.0836357862966	0.001
125617649	Via Bionde, Salizzole, VR, VEN, 37054, Italia	45.2104946	11.0967121145854	0.001
129827738	Via Porto, Roverchiara, VR, VEN, Italia	45.2598593	11.2650639021711	0.001
107859325	Via Cavaliere Perinelli, Angiari, VR, VEN, 37045, Italia	45.2181611	11.2819039591277	0.001
124013484	Via Giuseppe Sinopoli, Sanguinetto, VR, VEN, Italia	45.18448415	11.1535485913013	0.001
104986417	Viale Europa, Erbè, VR, VEN, 37063, Italia	45.2422384	10.9699503002313	0.001
104746745	Via 20 Settembre, Erbè, VR, VEN, 37063, Italia	45.24034035	10.9701610637042	0.001
114949607	Via Baldini Sinistra, Terrazzo, VR, VEN, 37049, Italia	45.17385825	11.3948007025913	0.001
114906240	Scuola Comunale di Terrazzo, Via Pascoli, Terrazzo, VR, VEN, 37049, Italia	45.1708555	11.3974736341607	0.001
106792015	Via Alcide de Gasperi, Isola della Scala, VR, VEN, 37063, Italia	45.26908295	11.0050927242351	0.001
