92711216	Hypo Group Alpe Adria, Viale Italia, Conegliano, TV, VEN, 31015, Italia	45.87565595	12.2928182638935	0.001
18466942	Cassa di Risparmio del Veneto, Via Carlo Rosselli, Conegliano, TV, VEN, 31015, Italia	45.8867599	12.3023078	0.001
43880467	UBI Banco di Brescia, Passaggio pedonale palazzo Montalban nuovo, Conegliano, TV, VEN, 31015, Italia	45.8878976	12.2995597	0.001
18879900	Banca Prealpi, 7, Corso Giuseppe Mazzini, Conegliano, TV, VEN, 31015, Italia	45.8865756	12.2978307	0.001
45156434	Veneto Banca, Via 20 settembre, Conegliano, TV, VEN, 31015, Italia	45.8876827	12.2994218	0.001
80660873	Banca della Marca, Via Maggiore Piovesana Giovanni, Conegliano, TV, VEN, 31015, Italia	45.88549695	12.3069422960881	0.001
17279250	Credito Cooperativo, Banca Prealpi, Via Cesare Battisti, Conegliano, TV, VEN, 31015, Italia	45.8798278	12.2939044	0.001
46845660	Unicredit Banca, Via Luigi Einaudi, Conegliano, TV, VEN, 31058, Italia	45.8694962	12.2712266	0.001
45497491	Banca Populare di Verona, Via Beato Marco Ongaro, Conegliano, TV, VEN, 31015, Italia	45.8881642	12.2996788	0.001
45356432	Cassa di Risparmio Bolzano, Via Cristoforo Colombo, Conegliano, TV, VEN, 31015, Italia	45.8850684	12.2982716	0.001
18497354	Unicredit, 23, Corso Vittorio Emanuele II, Conegliano, TV, VEN, 31015, Italia	45.8865208	12.2976977	0.001
11152454	Via Lancieri di Firenze, Conegliano, TV, VEN, 31015, Italia	45.8983177	12.296029	0.001
17909788	Via E. Antoniazzi, Conegliano, TV, VEN, 31015, Italia	45.89706	12.3001593	0.001
7182541	Via Immacolata di Lourdes, Conegliano, TV, VEN, 31015, Italia	45.8912818	12.2990847	0.001
14621400	Via Martiri Cecoslovacchi, Conegliano, TV, VEN, 31015, Italia	45.8890644	12.3087721	0.001
8794181	Via Borgo Porta, Conegliano, TV, VEN, 31015, Italia	45.8773555	12.2959959	0.001
8160361	Via Cristoforo Colombo, Conegliano, TV, VEN, 31015, Italia	45.8847535	12.2982761	0.001
8687530	Via Madonna, Conegliano, TV, VEN, 31015, Italia	45.8902747	12.3026429	0.001
11011347	Via Giacomo Matteotti, Conegliano, TV, VEN, 31015, Italia	45.8850701	12.3073842	0.001
7071239	Via Giuseppe Lazzarin, Conegliano, TV, VEN, 31015, Italia	45.8936515	12.3002655	0.001
10880889	Via dei Pascoli, Conegliano, TV, VEN, 31015, Italia	45.8915359	12.2931718	0.001
6855034	Via Felice Cavallotti, Conegliano, TV, VEN, 31015, Italia	45.8904328	12.2996401	0.001
17058641	Via Calpena, Conegliano, TV, VEN, 31015, Italia	45.8968836	12.3005026	0.001
25258013	Unicredit, Via Ugo La Malfa, Susegana, TV, VEN, 31058, Italia	45.8510524	12.2509891	0.001
25101589	Banca Prealpi, Piazza Martiri della Libertà, Susegana, TV, VEN, 31058, Italia	45.8507825	12.2503944	0.001
24202988	Unicredit Banca, Via Roma, Campocervaro, Codognè, TV, VEN, 31013, Italia	45.869921	12.4297072	0.001
23348004	Banca Popolare Friuladria, Via Roma, Campocervaro, Codognè, TV, VEN, 31013, Italia	45.8686985	12.4316095	0.001
21457118	Via Trevisani nel mondo, Vittorio Veneto, TV, VEN, Italia	45.9309871	12.2617932	0.001
23053057	Banca  della Marca, Via Vittorio Veneto, Orsago, TV, VEN, 31016, Italia	45.9346547	12.4188287	0.001
22158011	Cassa  di risparmio del Veneto, Piazza U. d' Italia, Orsago, TV, VEN, 31016, Italia	45.9326173	12.4190546	0.001
14493436	bcc, Via Vallonto, Fontanelle, TV, VEN, Italia	45.8316848	12.4678893	0.001
15859370	Banca della Marca Credito Cooperativo, Via Giuseppe Vaccari, Pieve di Soligo, TV, VEN, 31053, Italia	45.9001702	12.1734804	0.001
17717482	Piazza Balbi Valier, Pieve di Soligo, TV, VEN, 31053, Italia	45.8998602	12.1730026	0.001
15421189	Popolare di Verona, Via Giuseppe Garibaldi, Pieve di Soligo, TV, VEN, 31053, Italia	45.900252	12.1730965	0.001
17683343	Banca Prealpi, Via Capovilla, Pieve di Soligo, TV, VEN, 31053, Italia	45.8997397	12.1727477	0.001
18358646	Banca Antonveneta, Via Capovilla, Pieve di Soligo, TV, VEN, 31053, Italia	45.8997877	12.1727668	0.001
15639539	Unicredit, Borgo Stolfi, Pieve di Soligo, TV, VEN, 31053, Italia	45.9007249	12.1746156	0.001
18056522	Piazza Caduti nei Lager, Pieve di Soligo, TV, VEN, 31053, Italia	45.8991748	12.1728586	0.001
22209118	Unicredit, Via Conti Agosti, Mareno di Piave, TV, VEN, Italia	45.8442536	12.3475356	0.001
22886042	Cassa di Risparmio del Veneto, Via Conti Agosti, Mareno di Piave, TV, VEN, Italia	45.8427144	12.3485446	0.001
11866791	Banca della Marca, Via Italia, San Vendemiano, TV, VEN, 31015, Italia	45.8918877	12.3330131	0.001
11073926	UniCredit, Via Alcide De Gasperi, San Vendemiano, TV, VEN, 31015, Italia	45.8920154	12.3369028	0.001
11831276	Banca Popolare di Vicenza, Via Roma, San Vendemiano, TV, VEN, 31015, Italia	45.89413	12.3336582	0.001
23012089	Via Alpini, Mareno di Piave, TV, VEN, Italia	45.8418812	12.3510163	0.001
21656173	Piazza Municipio, Mareno di Piave, TV, VEN, Italia	45.8406909	12.3511365	0.001
22701799	Via San Pio X, Mareno di Piave, TV, VEN, Italia	45.8406519	12.3511873	0.001
26369136	Veneto Banca, 5, Via Francesco Crispi, Santa Lucia di Piave, TV, VEN, 31025, Italia	45.849027	12.285668	0.001
48986967	Cassa di Risparmio del Veneto, Via Distrettuale, Santa Lucia di Piave, TV, VEN, 31025, Italia	45.8501962	12.3099043	0.001
26241550	Bcc, 2, Via Guglielmo Marconi, Santa Lucia di Piave, TV, VEN, 31025, Italia	45.8435278	12.2864884	0.001
26447155	Unicredit, 83, Via Francesco Crispi, Santa Lucia di Piave, TV, VEN, 31025, Italia	45.8438345	12.2867546	0.001
