94897594	pista ciclabile Centro Schio - Santissima Trinità, Magrè, Schio, VI, VEN, 36015, Italia	45.7248433	11.3584310240908	0.001
10223025	Spazio  Promozione Software Libero e assistenza, Galleria Petange, Magrè, Schio, VI, VEN, 36015, Italia	45.7130721	11.3564967	0.001
118942300	Scuola primaria A.Rosmini, Via Monte Cengio, Magrè, Schio, VI, VEN, 36015, Italia	45.7165342	11.3444276566597	0.001
121882506	Liceo Scientifico Niccolò Tron, Via Tito Livio, Magrè, Schio, VI, VEN, 36015, Italia	45.71946675	11.3658292641704	0.001
93157814	Vicolo dei Baretta, Magrè, Schio, VI, VEN, 36015, Italia	45.72473235	11.3597584291553	0.001
118287367	Via Guglielmo Marconi, Magrè, Schio, VI, VEN, 36015, Italia	45.7125565	11.359957187836	0.001
120300740	Istituto Comprensivo  Arnaldo Fusinato, 22, Via Tiziano Vecellio, Magrè, Schio, VI, VEN, 36015, Italia	45.71308765	11.3671134633911	0.001
120264764	Liceo Classico Statale Giacomo Zanella, Via Marin Sanudo, Magrè, Schio, VI, VEN, 36015, Italia	45.71923905	11.3650859564836	0.001
20011600	Diskos, 24, Via Tiziano Vecellio, Magrè, Schio, VI, VEN, 36015, Italia	45.7135785	11.3667748	0.001
1390393	IC Caldogno, Vicolo San Michele, Caldogno, VI, VEN, 36030, Italia	45.6138679	11.5063224	0.001
65299837	Scuola Media di Caldogno, Via Pagello, Caldogno, VI, VEN, 36030, Italia	45.61511195	11.5081922258564	0.001
122736857	Scuola Elementare Collodi, Via Campania, Thiene, VI, VEN, 36016, Italia	45.70593055	11.4672611012411	0.001
122846166	ITT Giacomo Chilesotti, 10, Via dei Tigli, Thiene, VI, VEN, 36016, Italia	45.70710295	11.4879447025247	0.001
77208043	Liceo Corradini - vecchia sede, Via Primo Maggio, Thiene, VI, VEN, 36016, Italia	45.7020598	11.4766638960433	0.001
88682327	Liceo Corradini - Classico Linguistico, 1, Via Milano, Thiene, VI, VEN, 36016, Italia	45.70666565	11.4885016316886	0.001
77599631	Liceo Corradini - Scientifico Succursale, 30, Via Carlo Del Prete, Thiene, VI, VEN, 36016, Italia	45.7040067	11.4778752717593	0.001
124794330	Scuola Primaria, Via Ca' Pajella, Thiene, VI, VEN, 36016, Italia	45.7123781	11.4895053961849	0.001
127247670	Via 4 Novembre, Thiene, VI, VEN, 36016, Italia	45.7039673	11.4766592199979	0.001
79419823	Via Corradini, Thiene, VI, VEN, 36016, Italia	45.70391915	11.4843721572778	0.001
124142989	Scuola Media Ferrarin, Via dei Tigli, Thiene, VI, VEN, 36016, Italia	45.706311	11.4868618626184	0.001
76512152	Scuola Media Patronato S.Gaetano, Via Monte Cengio, Thiene, VI, VEN, 36016, Italia	45.70940045	11.475323063684	0.001
124938346	Scuola Media Bassani, 25, Via 4 Novembre, Thiene, VI, VEN, 36016, Italia	45.703656	11.476543910308	0.001
77579150	Liceo Corradini - Scientifico, 43, Via Carlo Del Prete, Thiene, VI, VEN, 36016, Italia	45.7043482	11.4765464619002	0.001
