20652638	Lioy, 7, Via Bartolomeo Montagna, Barche, San Biagio, Vicenza, VI, VEN, 36100, Italia	45.5480846	11.5418804	0.001
21679392	Distaccamento Liceo Pigafetta, Contra' Motton San Lorenzo, Barche, San Biagio, Vicenza, VI, VEN, 36100, Italia	45.5486778	11.5410109	0.001
22769813	Ex ospizio dei SS. Maris e Cristoforo - sede Liceo Pigafetta, Via Cordenons Pasquale, Barche, San Biagio, Vicenza, VI, VEN, 36100, Italia	45.5477946	11.542301	0.001
45814103	CISA, Contrà Porti, Barche, San Biagio, Vicenza, VI, VEN, 36100, Italia	45.5484757	11.5454804	0.001
16768524	Itis Rossi, Via Legione Gallieno, Barche, Santa Caterina, Vicenza, VI, VEN, 36100, Italia	45.5523183	11.5554741	0.001
16675614	Istituto Scolastico G.A. Farina, Via IV Novembre, Barche, Santa Caterina, Vicenza, VI, VEN, 36100, Italia	45.5513101	11.5526246	0.001
6039486	Scuola primaria P.E. Negri, Stradella della Rotonda, Campedello, Vicenza, VI, VEN, 36100, Italia	45.5273624	11.5601125	0.001
16468114	Contrà Vittorio Veneto, Barche, San Biagio, Vicenza, VI, VEN, 36100, Italia	45.5511888	11.545959	0.001
16464030	Via Palemone Remnio, San Pio X, Vicenza, VI, VEN, 36040, Italia	45.5476061	11.5720751	0.001
16750935	Contra' dei Burci, Barche, Santa Caterina, Vicenza, VI, VEN, 36100, Italia	45.5446304	11.5507375	0.001
91578860	Via della Valdorsa, Ferrovieri, Vicenza, VI, VEN, 36057, Italia	45.5170939	11.5128121917813	0.001
90303129	Pista ciclo-pedonale di via V. Bellini., San Lazzaro, Vicenza, VI, VEN, 36057, Italia	45.54228605	11.5133831518325	0.001
15805003	Via Virgilio Bardella, Barche, Parco Città, Vicenza, VI, VEN, 36100, Italia	45.5554906	11.5542126	0.001
5882490	Scuola Elementare Statale  Luigi da Porto, Contra' dei Forti di San Francesco, Barche, San Biagio, Vicenza, VI, VEN, 36100, Italia	45.5544603	11.5418622	0.001
15582555	Contra' San Domenico, Barche, Santa Caterina, Vicenza, VI, VEN, 36100, Italia	45.5506551	11.5537853	0.001
16751630	Ic Vicenza 11, Via Giovanni Prati, Barche, San Bortolo, Vicenza, VI, VEN, 36100, Italia	45.5611639	11.5393205	0.001
16544537	IPSIA Fedele Lampertico, Via Noventa Vicentina, Barche, Borgo Berga, Vicenza, VI, VEN, 36100, Italia	45.5433345	11.5617314	0.001
825606	scuola elementare A. Loschi, Via G. Fincato, Ferrovieri, Vicenza, VI, VEN, 36057, Italia	45.5352463	11.5270166	0.001
16509192	Vittorino da Feltre - Scuola primaria, 20, Contra' dei Burci, Barche, Santa Caterina, Vicenza, VI, VEN, 36100, Italia	45.5442557	11.55127	0.001
