119211772	Via della Libertà, Verona, VR, VEN, 37134, Italia	45.3792488	10.9879728099772	0.001
91840075	Autostrada del Brennero, Vigasio, VR, VEN, 37062, Italia	45.36968075	10.9162282766117	0.001
91857108	Via Della Trinita, Buttapietra, VR, VEN, 37057, Italia	45.36817255	11.0194611538059	0.001
118585368	Piazza San Gregorio, Corte dei Serego, Veronella, VR, VEN, Italia	45.3407607	11.3191656912442	0.001
121235916	Via Giovanni XXIII, Zimella, VR, VEN, Italia	45.3652486	11.3406557875371	0.001
118339057	Via Scanzana, Le Laste, Zimella, VR, VEN, 37044, Italia	45.3315733	11.3730777890286	0.001
118194738	Via Castellaro, Le Laste, Zimella, VR, VEN, 37044, Italia	45.33312635	11.3725498126869	0.001
49163348	IC Zevio, Via Fratelli Stevani, Zevio, VR, VEN, 37059, Italia	45.3735497	11.1333719	0.001
116696613	Via Corso, Zevio, VR, VEN, Italia	45.3625226	11.1894224986182	0.001
118861969	Via degli Alpini, Zevio, VR, VEN, Italia	45.34690345	11.1388087224628	0.001
100416926	Via Dottori, Zevio, VR, VEN, 37059, Italia	45.3706192	11.1078832750212	0.001
105001553	Via Papa Pio XII, Zevio, VR, VEN, 37059, Italia	45.35406145	11.0552141501032	0.001
90514911	Scuola elementare  Dante Alighieri, Via degli Alpini, Belfiore, VR, VEN, 37042, Italia	45.3797746	11.2087069236589	0.001
119803787	Via degli Alpini, Belfiore, VR, VEN, 37042, Italia	45.380071	11.2075872501013	0.001
92085790	Scuola media  Antonio Pisano, Via degli Alpini, Belfiore, VR, VEN, 37042, Italia	45.3799028	11.2078529257784	0.001
91986794	Scuola materna, Via Bosio, Belfiore, VR, VEN, 37042, Italia	45.38046975	11.20786445	0.001
121102927	Via Friuli, Arcole, VR, VEN, 37037, Italia	45.35778245	11.2914850856479	0.001
117917532	Via Motte Rossini, Arcole, VR, VEN, 37037, Italia	45.37643515	11.3127364265963	0.001
121144642	Piazza Guglielmo Marconi, Arcole, VR, VEN, 37037, Italia	45.35730675	11.28691357147	0.001
118050515	IIS Carlo Anti, 7A, Via Magenta, Villafranca di Verona, VR, VEN, 37069, Italia	45.35761165	10.8395840102121	0.001
96087311	Scuola Elementare Vittorio Locchi, Via Brigate Alpine, Località Terminel, Villafranca di Verona, VR, VEN, 37062, Italia	45.39417385	10.9132117000236	0.001
92773224	Scuola primaria Bellotti, 113, Corso Vittorio Emanuele II, Villafranca di Verona, VR, VEN, 37069, Italia	45.35271875	10.8458355499775	0.001
92233806	Via San Francesco d'Assisi, Villafranca di Verona, VR, VEN, 37064, Italia	45.35156835	10.8404733957653	0.001
91859199	Istituto professionale statale  Stefani - Bentegodi, 1, Via Ospedale Marcello Magalini, Villafranca di Verona, VR, VEN, 37069, Italia	45.3436922	10.8315178230599	0.001
94508579	Liceo statale Enrico Medi, Via Marsala, Villafranca di Verona, VR, VEN, 37069, Italia	45.35686165	10.8388782889487	0.001
118102549	CFP “Tosoni”, 3, Via Novara, Villafranca di Verona, VR, VEN, 37069, Italia	45.355165	10.8394048380109	0.001
91996773	Scuola primaria Alighieri, 81, Via Luigi Prina, Villafranca di Verona, VR, VEN, 37069, Italia	45.3571963	10.8409436558771	0.001
94726290	Via della Maddalena, Località Terminel, Villafranca di Verona, VR, VEN, 37062, Italia	45.39306	10.9126298866233	0.001
92795166	Strada dell'Alpo, Dosdegà, Località Terminel, Villafranca di Verona, VR, VEN, 37062, Italia	45.3733842	10.9132457928453	0.001
92002739	Scuola Media Rita Levi Montalcini, Viale dei Mille, Località Terminel, Villafranca di Verona, VR, VEN, 37062, Italia	45.39342495	10.9129179463331	0.001
118956420	Istituto di Istruzione Superiore Statale  Ettore Bolisani, 18, Via Marsala, Villafranca di Verona, VR, VEN, 37069, Italia	45.3580909	10.8393275897207	0.001
92830397	Asilo nido Raggio di Sole, 13, Via Trieste, Villafranca di Verona, VR, VEN, 37069, Italia	45.3471157	10.8449087995544	0.001
119130195	Scuola secondaria di primo grado Cavalchini-Moro, 3A, Via Guglielmo Marconi, Villafranca di Verona, VR, VEN, 37069, Italia	45.35248675	10.8465644544771	0.001
106683320	Scuola primaria statale Edmondo De Amicis, 7, Via Edmondo De Amicis, Quaderni di Villafranca di Verona, Villafranca di Verona, VR, VEN, 37069, Italia	45.33058575	10.7905476622436	0.001
90249123	Via Don Giuseppe Beltrame, Buse, Valeggio sul Mincio, VR, VEN, 37067, Italia	45.35207205	10.7360576945122	0.001
120819228	Scuola primaria statale Carlo Collodi, 4, Piazza Garibaldi, Buse, Valeggio sul Mincio, VR, VEN, 37067, Italia	45.35193965	10.7360574915384	0.001
108933447	Scuola dell'infanzia Statale, 1, Via degli Alpini, Buse, Valeggio sul Mincio, VR, VEN, 37067, Italia	45.35013605	10.7326090390065	0.001
3916675	Maria Immacolata, Via Nazario Sauro, San Giovanni Lupatoto, VR, VEN, 37057, Italia	45.3704067	11.0334753	0.001
107502777	Scuola Primaria, Via Cà dei Sordi, San Giovanni Lupatoto, VR, VEN, 37057, Italia	45.3831025	11.0397769816017	0.001
94371924	Via Domenico Cimarosa, San Giovanni Lupatoto, VR, VEN, 37057, Italia	45.37390705	11.0344248855263	0.001
92771993	Via Leopardi, San Giovanni Lupatoto, VR, VEN, 37057, Italia	45.376436	11.055309466779	0.001
91870488	Via Carducci, San Giovanni Lupatoto, VR, VEN, 37057, Italia	45.37668145	11.0550764939815	0.001
104667790	Via San Giovanni Bosco, San Giovanni Lupatoto, VR, VEN, 37057, Italia	45.34887675	11.0453301152454	0.001
92968888	Via Camacici, San Giovanni Lupatoto, VR, VEN, 37057, Italia	45.3703229	11.0296827117331	0.001
106682999	Scuola Secondaria di Primo Grado  Leonardo da Vinci, Via Carso, San Giovanni Lupatoto, VR, VEN, 37057, Italia	45.38373705	11.0408045467731	0.001
107216831	Via Scaiola, San Giovanni Lupatoto, VR, VEN, 37057, Italia	45.35110035	11.0458090067801	0.001
110156436	Scuola materna, Via Mambrotta, San Martino Buon Albergo, VR, VEN, 37036, Italia	45.3887946	11.1111887804732	0.001
118013290	Via della Repubblica, Ronco all'Adige, VR, VEN, 37055, Italia	45.35393005	11.1927304026155	0.001
118893915	Piazza Napoleone, Ronco all'Adige, VR, VEN, 37055, Italia	45.33644345	11.2462335125837	0.001
118878865	Via Castello, Ronco all'Adige, VR, VEN, 37055, Italia	45.3370926	11.2421632453455	0.001
