93601377	Via del Piave, Borgo Prà, Belluno, BL, VEN, 32100, Italia	46.1357828	12.2189227825951	0.001
91694314	Via Rivizzola, Borgo Prà, Belluno, BL, VEN, 32100, Italia	46.1428006	12.2189960349287	0.001
73679662	Scuola Elementare L. Doglioni, Via Mur di Cadola, Cavarzano, Belluno, BL, VEN, 32100, Italia	46.1501497	12.2224229864945	0.001
94499202	ITI  Gerolamo Segato, 11, Via Jacopo Tasso, Lambioi, Belluno, BL, VEN, 32100, Italia	46.1406706	12.2150251736964	0.001
90284864	Via Sant'Antonio, Borgo Prà, Belluno, BL, VEN, 32100, Italia	46.14354135	12.2207746587379	0.001
90252735	Via Loreto, Lambioi, Belluno, BL, VEN, 32100, Italia	46.1398928	12.2130203363077	0.001
91823383	Via Concetto Marchesi, Mussoi, Belluno, BL, VEN, 32100, Italia	46.13851845	12.1947478831522	0.001
91188744	Le Scalette, Borgo Prà, Belluno, BL, VEN, 32100, Italia	46.1427648	12.2192417287114	0.001
94075663	Via Marchioni, Cavarzano, Belluno, BL, VEN, 32100, Italia	46.1520816	12.2125004806575	0.001
91384842	Via Angelo Schiocchet, Casera Zòppa, Belluno, BL, VEN, 32100, Italia	46.1361185	12.167943775	0.001
92904157	Via San Cipriano, Baldenich, Belluno, BL, VEN, 32100, Italia	46.12561905	12.2349602423387	0.001
91633995	Via Marcello Miari, Baldenich, Belluno, BL, VEN, 32100, Italia	46.1507171	12.2562519947829	0.001
91157050	Liceo Scientifico  Galileo Galilei, Via Tofane, Mussoi, Belluno, BL, VEN, 32100, Italia	46.1432819	12.2040296645458	0.001
49908858	Istituto Leonardo Da Vinci, 8, Via Flavio Ostilio, Borgo Prà, Belluno, BL, VEN, 32100, Italia	46.1418542	12.2179975	0.001
90702641	Via la Vignetta, Mussoi, Belluno, BL, VEN, 32100, Italia	46.1425412	12.2063938570045	0.001
91398073	Via Uniera dei Zater, Lambioi, Belluno, BL, VEN, 32100, Italia	46.13476145	12.2199323042983	0.001
91692927	Via Pian delle Feste, Borgo Prà, Belluno, BL, VEN, 32100, Italia	46.1243713	12.2295637447349	0.001
90428831	Via Feltre, Mussoi, Belluno, BL, VEN, 32100, Italia	46.13499915	12.2002281040827	0.001
6825089	Scuola delll'infanzia di via Mur di Cadola, Via dei Fossi, Cusighe, Belluno, BL, VEN, 32100, Italia	46.1513588	12.221985	0.001
91712927	Via Volontari della Libertà, Lambioi, Belluno, BL, VEN, 32100, Italia	46.1414702	12.2127453247735	0.001
7240101	Scuola Media Statale Nievo, Via dei Fossi, Cusighe, Belluno, BL, VEN, 32100, Italia	46.151628	12.2218012	0.001
93419728	Via Camillo Benso Conte di Cavour, Lambioi, Belluno, BL, VEN, 32100, Italia	46.14058955	12.2104102896302	0.001
91826545	Via Giuseppe Zanardelli, Baldenich, Belluno, BL, VEN, 32100, Italia	46.1435803	12.2267482994299	0.001
91312892	Via Antonio Ceccati, Baldenich, Belluno, BL, VEN, 32100, Italia	46.14617925	12.2283227821792	0.001
94496780	Via Fratelli Cairoli, Mussoi, Belluno, BL, VEN, 32100, Italia	46.14367145	12.1992790417431	0.001
91911552	Via Bolzano, Mussoi, Belluno, BL, VEN, 32100, Italia	46.160079	12.1891734960872	0.001
91159015	Via La Centa, Baldenich, Belluno, BL, VEN, 32100, Italia	46.12742135	12.2450547906599	0.001
90251361	Via Mezzaterra, Borgo Prà, Belluno, BL, VEN, 32100, Italia	46.1376918	12.2198494963796	0.001
75640647	Via Mur di Cadola, Cavarzano, Belluno, BL, VEN, 32100, Italia	46.1514566	12.2216296302867	0.001
91753377	SS50, Belluno, BL, VEN, Italia	46.12101175	12.1772318278509	0.001
92478834	Via Boscon, Roe Alte, Sedico, BL, VEN, 32036, Italia	46.1184211	12.1286817934004	0.001
21772105	Via de le Tesure, Tambre, BL, VEN, 32010, Italia	46.1290007	12.4213053	0.001
87965896	Via I Maggio, Cima i Pra, Ponte nelle Alpi, BL, VEN, 32014, Italia	46.17956685	12.280269788609	0.001
83562549	Via dei Zattieri, Cima i Pra, Ponte nelle Alpi, BL, VEN, 32014, Italia	46.17717075	12.28138975	0.001
83504690	Piazza Arrigo Boito, Cima i Pra, Ponte nelle Alpi, BL, VEN, 32014, Italia	46.18338615	12.2793248413368	0.001
86760825	Via I Novembre, Ponte nelle Alpi, BL, VEN, 32014, Italia	46.1761137	12.3133648822317	0.001
86575243	Viale Stazione, Cima i Pra, Ponte nelle Alpi, BL, VEN, 32014, Italia	46.17952605	12.2800191858331	0.001
106986598	Strada Provinciale del Nevegal, Ponte nelle Alpi, BL, VEN, 32014, Italia	46.17075375	12.2917638373804	0.001
106215845	Frazione Canevoi, Ponte nelle Alpi, BL, VEN, 32014, Italia	46.1727361	12.2982208140347	0.001
107527874	Polo scolastico, Viale Europa, Farra d'Alpago, BL, VEN, 32016, Italia	46.12102575	12.3570987471298	0.001
24704382	Scuole Elementari, 1, Via Fratelli Bandiera, Farra d'Alpago, BL, VEN, 32016, Italia	46.1212778	12.3574261	0.001
138829897	Scuola Elementare/Media  Don Umberto Trame, Via Tarcogna, Villaggio Mont, Chies d'Alpago, BL, VEN, 32010, Italia	46.17536795	12.3875253904808	0.001
