139022901	Scuola Elementare Citella, Via Citella, Bussolengo, VR, VEN, 37012, Italia	45.47535915	10.8533290331158	0.001
102351549	Beni Montresor, Viale Martiri delle Foibe, Bussolengo, VR, VEN, 37012, Italia	45.46307815	10.8602728570249	0.001
92938231	Via Carlo Alberto Dalla Chiesa, Bussolengo, VR, VEN, 37012, Italia	45.46516045	10.846812877037	0.001
93694510	Via Biancardin, Bussolengo, VR, VEN, 37012, Italia	45.46634565	10.8465915108805	0.001
92598639	Piazza dello Zoziaco, Bussolengo, VR, VEN, 37012, Italia	45.46641285	10.8540036273939	0.001
1173956	Istituto Statale Comprensivo  Don Lorenzo Milani, Via Bassa, Sommacampagna, VR, VEN, 37066, Italia	45.4100537	10.8458649	0.001
96323711	Istituto Statale Comprensivo  Don Lorenzo Milani, Via Campagnol, Sommacampagna, VR, VEN, 37066, Italia	45.4047735	10.8487732474304	0.001
93130248	Via Rovereto, Pastrengo, VR, VEN, 37015, Italia	45.4931519	10.7985945670331	0.001
7813508	Scuola Media, Via Borgo, Pescantina, VR, VEN, 37012, Italia	45.480836	10.8627349	0.001
7952655	Scuola Elementare, Via Borgo, Pescantina, VR, VEN, 37026, Italia	45.4804749	10.8632391	0.001
96201568	Via Monsignor O. Vicentini, Pescantina, VR, VEN, 37026, Italia	45.4783799	10.9044677313723	0.001
8667346	Asilo Nido, Via Pace, Pescantina, VR, VEN, 37026, Italia	45.4823716	10.8710293	0.001
114935798	Scuola materna Don Giuseppe Manganotti, Piazza Berto Barbarani, Castelnuovo del Garda, VR, VEN, 37014, Italia	45.4347497	10.7310613172589	0.001
110508104	Scuola Elementare, Via Cesare Pavese, Castelnuovo del Garda, VR, VEN, 37014, Italia	45.44047355	10.7476927012844	0.001
10216522	Scuola Elementare comunale, Via Cedrare, San Pietro in Cariano, VR, VEN, 37029, Italia	45.4884153	10.9012381	0.001
98525716	Via Giovan Battista Pergolesi, Sona, VR, VEN, 37012, Italia	45.4384537	10.8272231878606	0.001
24669840	Via Santini, Sona, VR, VEN, Italia	45.4265995	10.7885784	0.001
96114856	Istituto Comprensivo statale di Sona, Via Giovan Battista Pergolesi, Sona, VR, VEN, 37012, Italia	45.4382234	10.8267027395579	0.001
