6081847	I.S.I.S. - Liceo, Via Giovanni Bertotto, Latisana, UD, FVG, 33053, Italia	45.7847731	12.9974428	0.001
67069479	Via Paolo Caliari, Latisana, UD, FVG, 33053, Italia	45.7734084	12.9985097249109	0.001
6420098	I.S.I.S. - IPSIA, Via Giovanni Bertotto, Latisana, UD, FVG, 33053, Italia	45.7848255	12.998505	0.001
6065696	I.S.I.S. - IPSSCT, Via Giovanni Bottari, Latisana, UD, FVG, 33053, Italia	45.7851023	12.9973677	0.001
70451562	Scuola Elementare, Via Adelaide Ristori, Latisana, UD, FVG, 33053, Italia	45.777661	12.9994280664964	0.001
6089318	Scuola elementare, Via Viola, Latisana, UD, FVG, 33053, Italia	45.787516	12.9897295	0.001
6119667	I.S.I.S. - Gym, Via Giovanni Bottari, Latisana, UD, FVG, 33053, Italia	45.7854913	12.9979471	0.001
105813041	Scuola Media G. Pascoli, Via Camillo Valle, Portogruaro, VE, VEN, 30026, Italia	45.7790753	12.8413656206809	0.001
87630130	Scuola Primaria IV Novembre, Via Liguria, Portogruaro, VE, VEN, 30026, Italia	45.77163845	12.8491624968118	0.001
85463618	Scuola Media Dario Bertolini, Via Liguria, Portogruaro, VE, VEN, 30026, Italia	45.77178335	12.8479777414566	0.001
103568147	Scuola dell'Infanzia San Nicolò, Via Pastrengo, Portogruaro, VE, VEN, 30026, Italia	45.78461135	12.8332817427035	0.001
100697799	Scuola elementare Marco Polo, Via Fratelli Altan, Portogruaro, VE, VEN, 30026, Italia	45.7719805	12.8333463848591	0.001
103098942	IPSIA Mons.V.D'Alessi, Via Camillo Valle, Portogruaro, VE, VEN, 30026, Italia	45.7793553	12.8405060684401	0.001
100985230	Scuola Materna Jean Piaget, Via Livenza, Portogruaro, VE, VEN, 30026, Italia	45.7715101	12.8336564723913	0.001
100857820	Via Dario Bertolini, Portogruaro, VE, VEN, 30026, Italia	45.77885665	12.841754016282	0.001
20917213	Via Galileo Galilei, Portogruaro, VE, VEN, 30026, Italia	45.7804775	12.8449391	0.001
105387158	Scuola Media, Via Galileo Galilei, Santa Maria di Campagna, Cessalto, TV, VEN, 30022, Italia	45.71511785	12.6109450989062	0.001
104004226	Via Guglielmo Marconi, Chiarano, TV, VEN, Italia	45.72761045	12.5827566372744	0.001
26252045	Scuola secondaria di 1°, Via Roma, Pravisdomini, PN, FVG, 33083, Italia	45.8176395	12.6932231	0.001
103913534	Via Rivazancana di Sopra, Ceggia, VE, VEN, 30022, Italia	45.6867074	12.6515117823529	0.001
103950430	Vicolo Giovanni Battista Canal, Ceggia, VE, VEN, 30022, Italia	45.6904578	12.6464430915199	0.001
105155802	Via Dante Alighieri, Ceggia, VE, VEN, 30022, Italia	45.6851693	12.6323218646912	0.001
104187613	Via Don Angelo Folegot, Ceggia, VE, VEN, 30022, Italia	45.68986655	12.6460463696993	0.001
103630582	Via Lepido, Motta di Livenza, TV, VEN, Italia	45.77414265	12.6142856140052	0.001
106670113	Via Lucchesi, Motta di Livenza, TV, VEN, Italia	45.77699545	12.6082752212059	0.001
106822202	Via Furlana, Motta di Livenza, TV, VEN, Italia	45.7653057	12.6404701905656	0.001
104821398	Via Alcide De Gasperi, Motta di Livenza, TV, VEN, Italia	45.7720953	12.6070774114374	0.001
103836356	Via dei Longobardi, Motta di Livenza, TV, VEN, Italia	45.7638812	12.5879085195902	0.001
