106448992	SS51bis, Maias, Pieve di Cadore, BL, VEN, 32044, Italia	46.42486635	12.372297473504	0.001
105801917	Istituto Comprensivo (materna, elementare, media), 3, SS51bis, Maias, Pieve di Cadore, BL, VEN, 32044, Italia	46.42636855	12.3724205096225	0.001
108331382	Scuola Elementare, 7, Via Nazionale, Pieve di Cadore, Maias, Pieve di Cadore, BL, VEN, 32044, Italia	46.426045	12.3705327028169	0.001
107292197	Istituto d'istruzione superiore  Enrico Fermi, 59, Via degli Alpini, Maias, Pieve di Cadore, BL, VEN, 32044, Italia	46.42645615	12.3682317129445	0.001
19409090	Scuola Materna, 41, Via Nazionale, Pieve di Cadore, Maias, Pieve di Cadore, BL, VEN, 32044, Italia	46.4283163	12.3737945	0.001
18556669	Istituto d'istruzione superiore  Fermi, 1, SS51bis, Maias, Pieve di Cadore, BL, VEN, 32044, Italia	46.4247234	12.3718813	0.001
106281922	SR48, Reane, Auronzo di Cadore, BL, VEN, 32041, Italia	46.5617729	12.419293247297	0.001
144700372	Via IV Novembre, Vigo di Cadore, BL, VEN, Italia	46.5010186	12.4718118535163	0.001
143386446	SS52, Lorenzago di Cadore, BL, VEN, Italia	46.47857935	12.4574023057022	0.001
141389066	percorso vita, Molinà, Calalzo di Cadore, BL, VEN, 32040, Italia	46.4586223	12.3638057097686	0.001
141390472	Scuola Media Statale Bortolomeo Toffoli, Via Ettore Toffoli, Molinà, Calalzo di Cadore, BL, VEN, 32042, Italia	46.4446771	12.3872978580398	0.001
144629446	Via Giovanni XXIII, Molinà, Calalzo di Cadore, BL, VEN, 32042, Italia	46.44600745	12.3826132401581	0.001
143128592	Via Caldaria, Molinà, Calalzo di Cadore, BL, VEN, 32042, Italia	46.44927855	12.379187494571	0.001
144625746	Scuola Media, Via Dante Alighieri, Lozzo di Cadore, BL, VEN, Italia	46.48645185	12.4447757319842	0.001
143776916	Scuola Elementare, Via Dante Alighieri, Lozzo di Cadore, BL, VEN, Italia	46.4857451	12.4443235447172	0.001
105601501	Via di Piano, Comelico Superiore, BL, VEN, Italia	46.59825185	12.4924194488112	0.001
