96719523	Istituto d'Istruzione Superiore Marco Fanno, Via F. Filzi, Conegliano, TV, VEN, 31015, Italia	45.88002785	12.3076206532604	0.001
82989221	Scuola Primaria San Francesco, Via Ferruccio Benini, Conegliano, TV, VEN, 31015, Italia	45.88787665	12.29709369033	0.001
93304226	Scuola media Brustolon, Via Vittorio Veneto, Conegliano, TV, VEN, 31058, Italia	45.8713648	12.2748858665976	0.001
16503681	Via Pastin Santin, Conegliano, TV, VEN, 31014, Italia	45.9373644	12.3069657	0.001
96775670	Scuola Elementeare Dante Alighieri, Via Monsignor C. De Nardi, Conegliano, TV, VEN, 31015, Italia	45.899382	12.2936091617944	0.001
15561965	Via della Guizza, Conegliano, TV, VEN, 31015, Italia	45.8807905	12.2774185	0.001
85427751	Scuola Media Grava, Via P. Maset, Conegliano, TV, VEN, 31015, Italia	45.8832255	12.3045666042373	0.001
93047333	Via Monte Nero, Conegliano, TV, VEN, 31015, Italia	45.92427665	12.304437188255	0.001
85324296	Via Antonio Carpenè, Conegliano, TV, VEN, 31015, Italia	45.8929754	12.302207212154	0.001
98297120	Scuola dell'Infanzia Via Matteotti, Via San Giuseppe, Conegliano, TV, VEN, 31015, Italia	45.8837347	12.3096205898667	0.001
99699582	Via Masaccio, Conegliano, TV, VEN, 31015, Italia	45.8814418	12.2878720399393	0.001
16231277	Viale Italia, Conegliano, TV, VEN, 31015, Italia	45.8762958	12.286443	0.001
135066008	Liceo Da Collo, Viale Italia, Conegliano, TV, VEN, 31015, Italia	45.87628865	12.2865025678968	0.001
94661577	Scuola Materna Campolongo, 28, Via San Francesco d'Assisi, Conegliano, TV, VEN, 31025, Italia	45.8728799	12.3034508983742	0.001
94746217	Via della Guizza, Conegliano, TV, VEN, 31015, Italia	45.8918835	12.26324543277	0.001
16042478	Viale Veneto, Conegliano, TV, VEN, 31015, Italia	45.8887855	12.3050169	0.001
96100055	13, Via Casoni, Susegana, TV, VEN, 31058, Italia	45.8521988	12.2561534246916	0.001
92773575	I.C. Susegana, Via Papa Luciani, Susegana, TV, VEN, 31058, Italia	45.8534268	12.2492150374389	0.001
116654717	Via Scuole, Campocervaro, Codognè, TV, VEN, 31013, Italia	45.8754808	12.457674130413	0.001
114236160	Via Petrarca, Campocervaro, Codognè, TV, VEN, 31013, Italia	45.8642006	12.4011866025989	0.001
114612439	Ic Codognè, Via Moras, Campocervaro, Codognè, TV, VEN, 31013, Italia	45.8662796	12.4314036886644	0.001
117801035	Piazza Vittorio Emanuele III, Vazzola, TV, VEN, Italia	45.8374834	12.3784433622109	0.001
94476353	Via Nardi, Vazzola, TV, VEN, Italia	45.8364057	12.3741115848206	0.001
119618736	Piazzale dei Bersaglieri, Vazzola, TV, VEN, Italia	45.83550835	12.3759744940889	0.001
117608991	Piazza Dante, Vazzola, TV, VEN, 31013, Italia	45.83642335	12.4151099474158	0.001
14651562	Elementari Refrontolo, Via Cavalieri di Vittorio Veneto, Refrontolo, TV, VEN, 31053, Italia	45.9251423	12.2086327	0.001
114246513	Via Bornia, Fontanelle, TV, VEN, Italia	45.81203645	12.4721677245445	0.001
94995673	Scuole Elementari, Via Moretti, Nervesa della Battaglia, TV, VEN, Italia	45.81577205	12.1990825967609	0.001
93467356	Via Monsignor della Casa, Nervesa della Battaglia, TV, VEN, Italia	45.8208291	12.2015352945071	0.001
94876907	Via degli Alpini, Nervesa della Battaglia, TV, VEN, Italia	45.80986355	12.1863996096185	0.001
99175943	Piazza Caduti nei Lager, Pieve di Soligo, TV, VEN, 31053, Italia	45.8990948	12.173205762241	0.001
112721332	Via dello Stadio, Pieve di Soligo, TV, VEN, 31053, Italia	45.9042797	12.1665957180453	0.001
112762739	Via Soligo, Pieve di Soligo, TV, VEN, 31053, Italia	45.9023875	12.1749750473098	0.001
112201496	Via Cimitero, Pieve di Soligo, TV, VEN, 31053, Italia	45.88018745	12.1844781241975	0.001
