49507416	Caffetteria Paradiso, Piazza Guglielmo Marconi, Zevio, VR, VEN, 37059, Italia	45.3724363	11.134286	0.001
18819372	Via Chiarenzi, Zevio, VR, VEN, 37059, Italia	45.3763583	11.1324196	0.001
92756368	Via Perugia, Villafranca di Verona, VR, VEN, 37064, Italia	45.3502928	10.8417730915146	0.001
13298498	Pasticceria  Roveda, Via Luigi Fantoni, Villafranca di Verona, VR, VEN, 37069, Italia	45.3493587	10.8372517	0.001
33889104	Gelateria Frullateria K2, 13, Via Giuseppe Rensi, Villafranca di Verona, VR, VEN, 37069, Italia	45.349923	10.8438767	0.001
45312318	Caffè Visconti, 19, Via Raffaello Sanzio, Buse, Valeggio sul Mincio, VR, VEN, 37067, Italia	45.3537359	10.724794	0.001
22240292	Café Doc, Piazzale Carlo Alberto, Buse, Valeggio sul Mincio, VR, VEN, 37067, Italia	45.354064	10.7346109	0.001
46708039	Pasticceria Martini, 77, Via Antonio Murari, Buse, Valeggio sul Mincio, VR, VEN, 37067, Italia	45.3569827	10.7349183	0.001
33759630	Caffe Nolita, 1, Via dei Partigiani, Buse, Valeggio sul Mincio, VR, VEN, 37067, Italia	45.3469564	10.7373869	0.001
19433814	Via Ungaretti, San Bonifacio, VR, VEN, 37047, Italia	45.3954781	11.2804265	0.001
