107407656	Borgota Mulbach, Sappada - Plodn, BL, VEN, 32047, Italia	46.56739595	12.6897310882733	0.001
105800104	SR355, Sappada - Plodn, BL, VEN, 32047, Italia	46.5669693	12.6868952814973	0.001
106281922	SR48, Reane, Auronzo di Cadore, BL, VEN, 32041, Italia	46.5617729	12.419293247297	0.001
107469215	Via Udine, Santo Stefano di Cadore, BL, VEN, Italia	46.5584362	12.5535200595133	0.001
105774532	SR355, Santo Stefano di Cadore, BL, VEN, Italia	46.5737603	12.5978565252535	0.001
144700372	Via IV Novembre, Vigo di Cadore, BL, VEN, Italia	46.5010186	12.4718118535163	0.001
143386446	SS52, Lorenzago di Cadore, BL, VEN, Italia	46.47857935	12.4574023057022	0.001
143776916	Scuola Elementare, Via Dante Alighieri, Lozzo di Cadore, BL, VEN, Italia	46.4857451	12.4443235447172	0.001
144625746	Scuola Media, Via Dante Alighieri, Lozzo di Cadore, BL, VEN, Italia	46.48645185	12.4447757319842	0.001
105908052	Via Giovanni Paolo I, Comelico Superiore, BL, VEN, Italia	46.5906552	12.510107943768	0.001
105601501	Via di Piano, Comelico Superiore, BL, VEN, Italia	46.59825185	12.4924194488112	0.001
104794299	SP30, San Pietro di Cadore, BL, VEN, Italia	46.58109165	12.5747262168082	0.001
105561615	SS52, San Nicolò di Comelico, BL, VEN, Italia	46.5815668	12.5281729831003	0.001
