18087373	Banca San Biagio, Via Fausta, Viola di Giussago, Portogruaro, VE, VEN, Italia	45.733179	12.9559411	0.001
18602774	Via Giuseppe Mazzini, Portogruaro, VE, VEN, 30026, Italia	45.7750039	12.8377125	0.001
19779353	Banca Antoniana, Viale Trieste, Portogruaro, VE, VEN, 30026, Italia	45.77521	12.8468242	0.001
21595404	Banca di Cividale, Viale Daniele Manin, Portogruaro, VE, VEN, 30026, Italia	45.7725915	12.8391925	0.001
18127931	Friuladria, Viale Trieste, Portogruaro, VE, VEN, 30026, Italia	45.7740154	12.841959	0.001
18597078	Piazzetta della Pescheria, Portogruaro, VE, VEN, 30026, Italia	45.7754417	12.8370392	0.001
8492642	Via Dante Alighieri, Santa Maria di Campagna, Cessalto, TV, VEN, 30022, Italia	45.7026511	12.6167283	0.001
105452457	Unicredit Banca, Via Gratentour, Chiarano, TV, VEN, Italia	45.7304328	12.5822586005657	0.001
45783813	Via dei Casoni, Falconera, Caorle, VE, VEN, 30021, Italia	45.6198637	12.9188818	0.001
19374827	Strada Brussa, Caorle, VE, VEN, Italia	45.6242115	12.9588715	0.001
16635243	Cassa di Risparmio del Friuli Venezia Giulia, Via Roma, Pravisdomini, PN, FVG, 33083, Italia	45.8187211	12.6946988	0.001
15879632	BCC Pordenonese, Via Cassa Rurale, Pravisdomini, PN, FVG, 33083, Italia	45.8173089	12.6925996	0.001
19902353	Via Ennia Clarice Pedrocco, Pravisdomini, PN, FVG, 33083, Italia	45.820658	12.6987452	0.001
28231378	Friuladria, Piazza della Repubblica, Ceggia, VE, VEN, 30022, Italia	45.6869265	12.6374849	0.001
27292848	Via IV Novembre, Ceggia, VE, VEN, 30022, Italia	45.687533	12.6385002	0.001
4816697	Venetobanca, Via r. Monticano, Motta di Livenza, TV, VEN, Italia	45.7743825	12.6101882	0.001
4574632	Bancacarige, Via Cesare Battisti, Motta di Livenza, TV, VEN, Italia	45.7745382	12.6116349	0.001
4652724	Bancatreviso, Via Cellina, Motta di Livenza, TV, VEN, Italia	45.7750711	12.597873	0.001
41568642	Via Treviso, Motta di Livenza, TV, VEN, Italia	45.7779099	12.6032555	0.001
41491840	Via Cellina, Motta di Livenza, TV, VEN, Italia	45.7778628	12.6028091	0.001
43948484	Riviera Antonio Scarpa, Motta di Livenza, TV, VEN, Italia	45.7761803	12.6144316	0.001
4573110	Via Calnova, San Donà di Piave, VE, VEN, 30027, Italia	45.6337698	12.5974731	0.001
4368730	Via Giulietta Masima, San Donà di Piave, VE, VEN, 30027, Italia	45.6346027	12.5943972	0.001
4377675	Via Garda, San Donà di Piave, VE, VEN, 30027, Italia	45.6373045	12.5957217	0.001
4368755	Via Como, San Donà di Piave, VE, VEN, 30027, Italia	45.6359662	12.5969748	0.001
4368785	Via Mario Del Monaco, San Donà di Piave, VE, VEN, 30027, Italia	45.634826	12.5980391	0.001
4386094	Via Revine, San Donà di Piave, VE, VEN, 30027, Italia	45.6345319	12.5934901	0.001
42186701	Via Domenico Savio, Meduna di Livenza, TV, VEN, Italia	45.8103582	12.6430708	0.001
43843158	Via Bocche Porte, Meduna di Livenza, TV, VEN, Italia	45.8051742	12.6128835	0.001
19115596	Largo Saccon, Concordia Sagittaria, VE, VEN, 30023, Italia	45.7553771	12.8441895	0.001
18954452	Via San Pietro, Concordia Sagittaria, VE, VEN, 30023, Italia	45.7568406	12.8430898	0.001
18739771	Via Romolo Candiani, Concordia Sagittaria, VE, VEN, 30023, Italia	45.7550665	12.8443505	0.001
19136512	Via dei Pozzi Romani, Concordia Sagittaria, VE, VEN, 30023, Italia	45.760038	12.8421736	0.001
17939233	UnicreditBanca, Viale Aurora, San Michele al Tagliamento, VE, VEN, 30028, Italia	45.6358273	13.0540141	0.001
103258487	Banca di Cividale, Corso Europa, San Michele al Tagliamento, VE, VEN, 30028, Italia	45.63538735	13.0613108059566	0.001
18048236	Banca di Cividale, Via Torre, San Michele al Tagliamento, VE, VEN, 30028, Italia	45.6465875	13.0530953	0.001
15067914	Cassa di Risparmio di Venezia, Via Marango, San Michele al Tagliamento, VE, VEN, Italia	45.7665767	12.9979362	0.001
858137	Banca Popular Friuladria, Viale dei Ginepri, San Michele al Tagliamento, VE, VEN, 30028, Italia	45.6323325	13.0058314	0.001
102135070	Cassa di Risparmio di Venezia, Corso del Sole, San Michele al Tagliamento, VE, VEN, 30028, Italia	45.63888235	13.0610076056122	0.001
18426396	Unicredit, Via Daniele Manin, San Stino di Livenza, VE, VEN, Italia	45.6526359	12.7981258	0.001
18969041	Friuladria, Corso Cavour, San Stino di Livenza, VE, VEN, Italia	45.6594346	12.8022299	0.001
44327798	Via Ippolito Nievo, La Baita, San Stino di Livenza, VE, VEN, Italia	45.7328807	12.6821438	0.001
25431929	riviera Corbolone, La Baita, San Stino di Livenza, VE, VEN, Italia	45.7497438	12.6637733	0.001
45153542	Via Morer delle Anime, La Baita, San Stino di Livenza, VE, VEN, Italia	45.7448815	12.671983	0.001
42883778	Veneto Banca, Viale Roma, Torre di Mosto, VE, VEN, Italia	45.6905193	12.7101854	0.001
1292221	Banca Popolare Pordenone, Via Roma, Annone Veneto, VE, VEN, Italia	45.7941716	12.6830649	0.001
1276046	Banca Antoniana, Via 4 Novembre, Annone Veneto, VE, VEN, Italia	45.7943807	12.6824122	0.001
16481080	Cassa di risparmio di Venezia, Via Libertà, Annone Veneto, VE, VEN, Italia	45.7955245	12.683334	0.001
17496026	Via Ponte Nuovo, Teglio Veneto, VE, VEN, Italia	45.8150475	12.8822826	0.001
28817590	Piazza della Repubblica, Torre di Mosto, VE, VEN, Italia	45.6873766	12.70335	0.001
