25994524	Valley Bar, Via Stroppari, Piazzette, Marostica, VI, VEN, 36063, Italia	45.7687249	11.6589497	0.101
19137637	Bar Gelateria Agli Scacchi, Piazza Castello, Piazzette, Marostica, VI, VEN, 36063, Italia	45.745233	11.6549957	0.101
47410409	Bar due spade, Via Val Bella, Piazzette, Marostica, VI, VEN, 36063, Italia	45.7619001	11.645881	0.101
25369703	Snack Bar Montello, Via Montello, Piazzette, Marostica, VI, VEN, 36063, Italia	45.7481656	11.666708	0.101
10208055	Bar Mora, Via Azzone Sesso, Sandrigo, VI, VEN, 36066, Italia	45.6584499	11.590635	0.101
10788495	Bar Trattoria Risorta, 72, Via Europa, Sandrigo, VI, VEN, 36066, Italia	45.6510679	11.598338	0.101
23019272	Bar all'Isola, 23, Via Croce, Sandrigo, VI, VEN, 36066, Italia	45.6644979	11.6349729	0.101
11602915	Bar Impero, Piazza Vittorio Emanuele, Sandrigo, VI, VEN, 36066, Italia	45.661109	11.6031832	0.101
19085420	Bar Tabaccheria DA GALLIO, Via Bassanese Superiore, Sandrigo, VI, VEN, 36050, Italia	45.6621151	11.6652354	0.101
24465086	Bar Bianco Lattebusche, Via Chizzalunga, Sandrigo, VI, VEN, 36066, Italia	45.6536474	11.58408	0.101
24099836	Bar ristorante la Fortuna, Via Rinaldo Arnaldi, Vivaro, Dueville, VI, VEN, 36031, Italia	45.6351513	11.5487943	0.101
24615433	Bar Stazione, Viale Stazione, Vivaro, Dueville, VI, VEN, 36031, Italia	45.6352132	11.5468595	0.101
21727447	Tacj Bar, Via Roma, Belvedere, Pozzoleone, VI, VEN, 36050, Italia	45.650043	11.6793268	0.101
104596082	Bar commercio da Carolo, Via Roma, Bressanvido, VI, VEN, 36050, Italia	45.6439454	11.6315184542617	0.101
17488535	Bar NOI, Via Roma, Bressanvido, VI, VEN, 36050, Italia	45.6481185	11.6346291	0.101
24953271	Bar Ristorante Tre Ponti, Via Giovan Battista Sasso, Molvena, VI, VEN, 36064, Italia	45.7410775	11.6104894	0.101
15355094	Birreria Barbagianni, 43, Via Martini, Nove, VI, VEN, 36055, Italia	45.7169751	11.6774663	0.101
14666725	Bar Caffè Centrale  Cafetin, 72, Piazza de Fabris, Nove, VI, VEN, 36055, Italia	45.7248849	11.6788825	0.101
43151082	Minibar, Via Padre Roberto, Nove, VI, VEN, 36055, Italia	45.7194674	11.6775777	0.101
48916008	Bar Tortima, Strada Provinciale della Fratellanza, Conco, VI, VEN, 36062, Italia	45.784545	11.6296111	0.101
50325064	Bar Poli, Via Gio Batta Poli, Conco, VI, VEN, 36062, Italia	45.7945993	11.6313465	0.101
48224731	Bar Pison, Via Pisoni, Conco, VI, VEN, 36062, Italia	45.7954756	11.6311118	0.101
24891816	Bar Parsifal, Via Summano, Montecchio Precalcino, VI, VEN, 36042, Italia	45.6773137	11.5506757	0.101
16013531	Bar 2000, Via Ortigara, Fara Vicentino, VI, VEN, 36042, Italia	45.7067629	11.5471449	0.101
15277211	Heineken Pub, Via Vajenti, Piazzette, Marostica, VI, VEN, 36063, Italia	45.7448054	11.6552989	0.001
19817704	English House, Via Dante Alighieri, Piazzette, Marostica, VI, VEN, 36063, Italia	45.74501	11.6651619	0.001
15397696	Panic Jazz Music, Piazza Castello, Piazzette, Marostica, VI, VEN, 36063, Italia	45.7458064	11.6555036	0.001
24321859	English House, 10, Via Dante Alighieri, Piazzette, Marostica, VI, VEN, 36063, Italia	45.74501	11.6651619	0.001
15443144	L'Angelo D'Oro, Via Montegrappa, Piazzette, Marostica, VI, VEN, 36063, Italia	45.7473062	11.6587042	0.001
20077986	Munari, Via A. Nonis, Piazzette, Marostica, VI, VEN, 36061, Italia	45.7579719	11.6864585	0.001
20329648	Piazza Castello, Piazzette, Marostica, VI, VEN, 36063, Italia	45.7456133	11.6548643	0.001
24395666	La Corte dei Re, 79, Villaggio Giovanni Paolo II, Piazzette, Marostica, VI, VEN, 36063, Italia	45.7486747	11.6658068	0.001
24330504	Monte Grappa, Via Pizzamano, Piazzette, Marostica, VI, VEN, 36063, Italia	45.7472224	11.6577947	0.001
24861889	Bell'Europa, Via Marsan, Piazzette, Marostica, VI, VEN, 36063, Italia	45.7551805	11.6814619	0.001
24628119	Crystal, 52, Piazza Castello, Piazzette, Marostica, VI, VEN, 36063, Italia	45.7454891	11.6556717	0.001
24111307	Papa Whisky, Via San Valentino, Maragnole, Breganze, VI, VEN, 36042, Italia	45.6873381	11.5659368	0.001
28778703	Caffè Centrale, Piazza Giuseppe Mazzini, Maragnole, Breganze, VI, VEN, 36042, Italia	45.7081877	11.5652468	0.001
28400206	Piazza Giuseppe Mazzini, Maragnole, Breganze, VI, VEN, 36042, Italia	45.7083593	11.5651787	0.001
28404255	Unico Senso, Via Guglielmo Marconi, Maragnole, Breganze, VI, VEN, 36042, Italia	45.7085528	11.5628939	0.001
15439669	Disco Pub Jamila, Contrà Gaggion Basso, San Giorgio, Bassano del Grappa, VI, VEN, 36063, Italia	45.77544	11.6893707	0.001
24143065	Strada Rivarotta, Quartiere Prè, Bassano del Grappa, VI, VEN, 36055, Italia	45.7352478	11.6883187	0.001
23623761	Wallace Pub, 20, Via Antonio Fogazzaro, Sandrigo, VI, VEN, 36066, Italia	45.6621512	11.5973298	0.001
11874697	Caffè Commercio, Piazza Vittorio Emanuele, Sandrigo, VI, VEN, 36066, Italia	45.661055	11.6033589	0.001
880041	Vecchia Osteria Bertiaga, 96, Via Vitarolo, Lusiana, VI, VEN, 36046, Italia	45.7928485	11.5763611	0.001
10761941	Locanda Centrale, Via Roma, Lusiana, VI, VEN, 36046, Italia	45.7854963	11.5763551	0.001
23180898	Birreria alle Poste, Viale dello Sport, Pilastroni, Dueville, VI, VEN, 36031, Italia	45.6344488	11.5525709	0.001
24190500	Pasticceria Eros, 142, Via Marosticana, Pilastroni, Dueville, VI, VEN, 36030, Italia	45.629075	11.5710369	0.001
23047859	Via Alcide de Gasperi, Pilastroni, Dueville, VI, VEN, 36031, Italia	45.6428775	11.5639696	0.001
21624226	Giannetto, Via IV Novembre, Vivaro, Dueville, VI, VEN, 36031, Italia	45.6366515	11.5495559	0.001
20729148	Caffè Centrale, Piazza Monza, Vivaro, Dueville, VI, VEN, 36031, Italia	45.6357575	11.5490508	0.001
