118243106	Via Lungo Agno Alessandro Manzoni, Novale, Valdagno, VI, VEN, 36078, Italia	45.64809885	11.3032697720853	0.001
119056303	Scuola Elementare Statale A. Manzoni, Via Lungo Agno Alessandro Manzoni, Novale, Valdagno, VI, VEN, 36078, Italia	45.6471399	11.3037225847149	0.001
119056586	Via Ottone Menato, Novale, Valdagno, VI, VEN, 36078, Italia	45.6383024	11.3037985336689	0.001
119256032	Scuole Elementari, Via Granezza, Contrada Sella, Valdagno, VI, VEN, 36078, Italia	45.6338499	11.3058208297464	0.001
120083308	Liceo G.G. Trissino, Via Giacomo Zanella, Novale, Valdagno, VI, VEN, 36078, Italia	45.6464624	11.3042522893715	0.001
118324485	Via F. A. Ferrighi, Maglio di Sopra, Valdagno, Frati di Santa Maria, VI, VEN, 36078, Italia	45.66158405	11.2853030360043	0.001
120130337	Contrada Giani, Maglio di Sopra, Valdagno, Giani, VI, VEN, 36078, Italia	45.63672795	11.2823425216927	0.001
119719818	SP246 di Recoaro, Maglio di Sopra, Valdagno, Guasine, VI, VEN, 36078, Italia	45.67781135	11.2719163570179	0.001
120232549	Via Luigi Marzotto, Maglio di Sopra, Valdagno, Frati di Santa Maria, VI, VEN, 36078, Italia	45.6645902	11.2885960443594	0.001
119392223	Scuola Media Statale Garbin, Via Giacomo Zanella, Novale, Valdagno, VI, VEN, 36078, Italia	45.64688725	11.3050398575748	0.001
120115632	I.T.I.S  V.E. Marzotto, Via Francesco Petrarca, Novale, Valdagno, VI, VEN, 36078, Italia	45.64749125	11.3046827034633	0.001
119565465	Via Monte Albieri, Maglio di Sopra, Valdagno, Lago, VI, VEN, Italia	45.63216465	11.2562804850615	0.001
118247493	Via Gicomo Leopardi, Novale, Valdagno, VI, VEN, 36078, Italia	45.64809215	11.3016636012285	0.001
121622174	Via Gaetano Marzotto, Novale, Valdagno, Zanchi, VI, VEN, 36078, Italia	45.64920945	11.299280157489	0.001
119057197	Via Montello, Novale, Valdagno, Contrada Miotti, VI, VEN, 36078, Italia	45.66296275	11.2967760523523	0.001
118772434	Via Alcide de Gasperi, Novale, Valdagno, Motto Lungo, VI, VEN, 36078, Italia	45.6358913	11.2991618710992	0.001
122682504	Via Postumia, Novale, Valdagno, Motto Lungo, VI, VEN, 36078, Italia	45.6418967	11.2961237711614	0.001
104244073	Piazza Conciliazione, Avio, TN, TAA, Italia	45.7400487	10.95315375	0.001
87762828	Via Priori, Malcesine, VR, VEN, 37018, Italia	45.76512755	10.8115557345123	0.001
115751288	Scuola Media Statale  G.Carducci, Via A. De Gasperi, Pievebelvicino, Torrebelvicino, VI, VEN, 36036, Italia	45.71812685	11.3108630891677	0.001
77110400	Scuola Elementare  D. Alighieri, Via A. De Gasperi, Pievebelvicino, Torrebelvicino, VI, VEN, 36036, Italia	45.7180356	11.311341470116	0.001
108635573	Scuole Sacra Famiglia, 12, Via Beato G. Nascimbeni, Brenzone sul Garda, VR, VEN, 37010, Italia	45.69007715	10.7533524867764	0.001
78163043	Scuola media -  A. Bresciani, Via Basilio Anzelini, Ala, TN, TAA, 38061, Italia	45.7560692	11.0035117416862	0.001
80575299	Via Betta, Ala, TN, TAA, 38061, Italia	45.7562123	11.0015313391284	0.001
113036334	Via Roma, Rucchio, Erbezzo, VR, VEN, 37020, Italia	45.63909995	11.0020931003136	0.001
137686883	Via Antonio Vivaldi, Altissimo, VI, VEN, Italia	45.61114185	11.2385784364446	0.001
124607726	Via Pini, Altissimo, VI, VEN, Italia	45.6132423	11.2553897995594	0.001
77076834	Via Piazza, Recoaro Terme, VI, VEN, 36076, Italia	45.7065063	11.2545744770438	0.001
16877060	IPSSAR Artusi, Via Pralonghi, Recoaro Terme, VI, VEN, 36076, Italia	45.7027761	11.2281352	0.001
120231325	Contrada Fongara, Recoaro Terme, VI, VEN, 36076, Italia	45.6766453	11.230630051013	0.001
78692441	Via Fonte Giuliana, Recoaro Terme, VI, VEN, 36076, Italia	45.7054727	11.2219900803345	0.001
1250123	Via Monsignor Pietro Bicego, Bise, Valli del Pasubio, VI, VEN, Italia	45.7388819	11.2634307	0.001
113671615	Scuole Elementari, Via 4 novembre, Sorasengi, Caprino Veronese, VR, VEN, 37013, Italia	45.6075387	10.7977988520892	0.001
