4421665	Bar Piazza, Piazza Umberto I, Tassina, Rovigo, RO, VEN, 45100, Italia	45.0419052	11.7505784	0.101
2603202168	Il Barone, Corso Vittorio Emanuele II, Borgo Dolomiti, Adria, RO, VEN, 45011, Italia	45.0520814	12.0571887	0.101
2603202166	Bar Cristallino, Corso Giuseppe Mazzini, Borgo Dolomiti, Adria, RO, VEN, 45011, Italia	45.0529354	12.0569985	0.101
16326903	Bar Pozza, Via Umberto I, Villadose, RO, VEN, Italia	45.0720581	11.8933889	0.101
16485790	Bar Gelateria Schiesari, Via Umberto I, Villadose, RO, VEN, Italia	45.072179	11.8905714	0.101
16406956	Bar Gelateria Aggio, Corte Barchessa, Villadose, RO, VEN, Italia	45.0727601	11.8915029	0.101
22267431	Bar Regina di Cuori, Via I Maggio, Boara Pisani, PD, VEN, 35048, Italia	45.1110419	11.7796727	0.101
24918277	Bar, Via 11 Novembre, Boara Pisani, PD, VEN, Italia	45.109321	11.7875892	0.101
7468278	Via Giovanni Amendola, San Pio X, Rovigo, RO, VEN, 45100, Italia	45.0730417	11.7799854	0.001
716061	Moby Dick, Via Nicola Badaloni, Tassina, Rovigo, RO, VEN, 45100, Italia	45.0680737	11.7878289	0.001
7645415	Macallan's, 3, Piazza Umberto Merlin, San Bortolo, Rovigo, RO, VEN, 45100, Italia	45.0697033	11.792171	0.001
717868	Re Artù, Via Francesco Petrarca, Commenda, Rovigo, RO, VEN, 45100, Italia	45.0747112	11.7817889	0.001
717893	Zestea, Via 10 luglio, San Bortolo, Rovigo, RO, VEN, 45100, Italia	45.0702165	11.7915376	0.001
7773822	Pedavena, Piazza Vittorio Emanuele II, Commenda, Rovigo, RO, VEN, 45100, Italia	45.0705354	11.7907788	0.001
10541003	Crimy Bhar, Via Camillo Benso Conte di Cavour, San Bortolo, Rovigo, RO, VEN, 45100, Italia	45.0697563	11.7913047	0.001
7622894	I disinvolti, Corso del Popolo, San Bortolo, Rovigo, RO, VEN, 45100, Italia	45.0644803	11.7940173	0.001
7442608	Alkimia, Via Pietro Mascagni, San Pio X, Rovigo, RO, VEN, 45100, Italia	45.0705019	11.7742626	0.001
7799591	Canevone, Vicolo Canevone, Commenda, Rovigo, RO, VEN, 45100, Italia	45.0702684	11.7911899	0.001
14949994	Kris Caffe', 6, Via Monsignor Filippo Pozzato, Borgo Dolomiti, Adria, RO, VEN, 45011, Italia	45.053449	12.0675357	0.001
2603202169	Vicolo Spirito Santo, Borgo Dolomiti, Adria, RO, VEN, 45011, Italia	45.0522604	12.0571714	0.001
2603204705	Da Pina, Via Prigioni Nuove, Borgo Dolomiti, Adria, RO, VEN, 45011, Italia	45.0551062	12.0568912	0.001
14096807	Piazza Arteselle, Solesino, PD, VEN, 35047, Italia	45.1846535	11.7679876	0.001
47695112	Via Penisola, San Martino di Venezze, RO, VEN, Italia	45.1321247	11.8833605	0.001
