16335942	Farmacia Dei Santi, 59, Via Belfiore, Verona, VR, VEN, 37134, Italia	45.3823599	10.9952786	0.001
24211691	Farmacia Comunale Madonna, Via Madonna, Lonigo, VI, VEN, 36045, Italia	45.3912946	11.3586076	0.001
51526080	Parafarmacia di Vanzan Deborah, 34/36, Via Giulio Pontedera, Palazzo, Lonigo, VI, VEN, 36045, Italia	45.3886024	11.3854619	0.001
2602763688	Farmacia Zimella, 126, Via Molini, Le Laste, Zimella, VR, VEN, 37040, Italia	45.3332789	11.3754364	0.001
2596782033	Farmacia FMP, 8/A, Via Primo Maggio, Zevio, VR, VEN, 37059, Italia	45.3689925	11.110591	0.001
47890719	Farmacia Della Madonna, 2, Piazza Guglielmo Marconi, Zevio, VR, VEN, 37059, Italia	45.3723784	11.1347024	0.001
4366726	Farmacia, Via Stra', Belfiore, VR, VEN, 37042, Italia	45.3829362	11.2077145	0.001
13106031	Far. Co., 57, Via Chiesa, Arcole, VR, VEN, 37040, Italia	45.3832866	11.3129729	0.001
2602763689	Farmacia Zorzi, 104, Via Padovana, Arcole, VR, VEN, 37040, Italia	45.3604901	11.2880664	0.001
17335053	Farmacia Mortari dr. Francesco, 29, Via della Pace, Villafranca di Verona, VR, VEN, 37069, Italia	45.3521526	10.8434656	0.001
19260875	Farmacia Comunale Dossobuono, 34, Via Stazione, Località Terminel, Villafranca di Verona, VR, VEN, 37062, Italia	45.3913403	10.9155464	0.001
52726906	Farmacia Madonna del Popolo, 23, Via Marsala, Villafranca di Verona, VR, VEN, 37062, Italia	45.3581712	10.8386915	0.001
18107040	Farmacia Comunale Dottor Martinelli, 236, Corso Vittorio Emanuele II, Villafranca di Verona, VR, VEN, 37069, Italia	45.3516494	10.8439459	0.001
13022153	Farmacia Parmigiani, 4, Via Edmondo De Amicis, Quaderni di Villafranca di Verona, Villafranca di Verona, VR, VEN, 37069, Italia	45.3299049	10.7904893	0.001
18230520	Farmacia Al Giglio, 222, Corso Vittorio Emanuele II, Villafranca di Verona, VR, VEN, 37069, Italia	45.3520303	10.8442767	0.001
20977601	5/C, Via Don Giovanni Minzoni, Buse, Valeggio sul Mincio, VR, VEN, 37067, Italia	45.354902	10.7359583	0.001
1509160	Farmacia Centrale, 27, Piazzale Carlo Alberto, Buse, Valeggio sul Mincio, VR, VEN, 37067, Italia	45.3542562	10.7346001	0.001
21041332	Farmacia Perina, 30, Via Girolamo Gottardi, Buse, Valeggio sul Mincio, VR, VEN, 37067, Italia	45.3487504	10.7368152	0.001
22862862	Farmacia Paci, 4, Piazza Gilardoni, Castel d'Azzano, VR, VEN, 37060, Italia	45.3574734	10.9354956	0.001
17080726	Farmacia Cavalieri, 11, Piazza IV Novembre, Povegliano Veronese, VR, VEN, 37064, Italia	45.3474878	10.8808548	0.001
37444027	Farmacia Dr.Paola Sartori, Via Guglielmo Marconi, Castel d'Azzano, VR, VEN, 37068, Italia	45.3568344	10.9500226	0.001
922950	Al Redentore, Via Camporosolo, San Bonifacio, VR, VEN, 37047, Italia	45.395147	11.2693149	0.001
10693124	San Giuseppe, Corso Venezia, San Bonifacio, VR, VEN, 37047, Italia	45.39667	11.2706938	0.001
