118044414	Scuola Primaria Lavarone, Frazione Gionghi, Lavarone, TN, TAA, Italia	45.93920955	11.268373196207	0.001
115595961	Scuola Secondaria di primo grado  Giovanni Prati, Frazione Gionghi, Lavarone, TN, TAA, Italia	45.9394291	11.2678267810215	0.001
119045264	Via Pietro Scola, Lavarone, TN, TAA, Italia	45.93924015	11.2689355822463	0.001
119770773	Via Padova, Lavarone, TN, TAA, Italia	45.93744715	11.2737953392299	0.001
87783336	Via della Vittoria, Santa Maria Maddalena, Asiago, VI, VEN, 36012, Italia	45.87476135	11.511173989287	0.001
85981738	Via Chiesa, Colli, Asiago, VI, VEN, Italia	45.8627359	11.6147413408965	0.001
89067361	Via Fiume, Santa Maria Maddalena, Asiago, VI, VEN, 36012, Italia	45.8734523	11.5134423643516	0.001
88186732	Via Giacomo Matteotti, Santa Maria Maddalena, Asiago, VI, VEN, 36012, Italia	45.8708137	11.5133637629421	0.001
87676115	Via Monsignor D.Bortoli, Santa Maria Maddalena, Asiago, VI, VEN, 36012, Italia	45.8759846	11.5117106456089	0.001
87680544	Via Villa Rossi, Costa, Asiago, VI, VEN, 36012, Italia	45.88666045	11.5266800333603	0.001
89825529	Via Stasi, Santa Maria Maddalena, Asiago, VI, VEN, 36012, Italia	45.8786369	11.5106569079512	0.001
6718803	Istituto San Gaetano, Via Val Giardini, Costa, Asiago, VI, VEN, 36032, Italia	45.9016801	11.5240425	0.001
87768145	I.P.S.I.A.  Cristiano Lobbia, Via Cesare Battisti, Santa Maria Maddalena, Asiago, VI, VEN, 36012, Italia	45.8782659	11.5103013303203	0.001
87520162	Via Enrico Fermi, Santa Maria Maddalena, Asiago, VI, VEN, 36012, Italia	45.87103195	11.5140452945386	0.001
87696424	Via Valbella, Santa Maria Maddalena, Asiago, VI, VEN, 36012, Italia	45.8748598	11.5104833779314	0.001
88266818	Via VIII Agosto, Roana, VI, VEN, Italia	45.88043765	11.4846670106999	0.001
89492855	Via Pozzo, Perghele, Roana, VI, VEN, Italia	45.87509195	11.4620921446625	0.001
114765480	Via Brigata Liguria, Perghele, Roana, VI, VEN, Italia	45.838177	11.4541200847291	0.001
89633764	Via Monte Lemerle, Perghele, Roana, VI, VEN, Italia	45.86090795	11.4727399679077	0.001
90188994	Via Ciclamini, Perghele, Roana, VI, VEN, Italia	45.8758549	11.4611124029195	0.001
88380798	Via San Giovanni Bosco, Perghele, Roana, VI, VEN, Italia	45.86456265	11.4731088396875	0.001
116535737	Via Chiesa, Perghele, Roana, VI, VEN, Italia	45.84085285	11.4239017196565	0.001
88200955	Via Bettinadi, Perghele, Roana, VI, VEN, Italia	45.8613502	11.4601540231573	0.001
116829637	SP78, Perghele, Roana, VI, VEN, Italia	45.87066185	11.4323816089415	0.001
116170722	Piazza Garibaldi, Valdastico, VI, VEN, 36011, Italia	45.84750675	11.3710470562819	0.001
115757105	Via Trento, San Pietro, Valdastico, VI, VEN, Italia	45.8881586	11.3590962055332	0.001
118258149	SP84, San Pietro, Valdastico, VI, VEN, Italia	45.88632155	11.3625418053396	0.001
88198462	Via Cappellari, Case Della Palma, Enego, VI, VEN, Italia	45.9383366	11.7096442854771	0.001
85982922	Via Lecche, Case Della Palma, Enego, VI, VEN, Italia	45.93980535	11.7077699150153	0.001
116027540	Via Monte Priaforà, Valpegare, Arsiero, VI, VEN, 36011, Italia	45.8038065	11.358017604724	0.001
116872569	Via Vivadi, Valpegare, Arsiero, VI, VEN, 36011, Italia	45.80385265	11.349717604979	0.001
115494013	Via Capovilla, Rotzo, VI, VEN, Italia	45.86277415	11.3959732531903	0.001
114764895	SP78, Rotzo, VI, VEN, Italia	45.85798325	11.3801653651288	0.001
89984653	Via Cornetta, Polenti, Foza, VI, VEN, Italia	45.89796085	11.6300646334791	0.001
89403978	Strada Provinciale della Valvecchia, Mattietti, Valstagna, VI, VEN, Italia	45.86020695	11.6573209660513	0.001
87406547	Via Don M. Ferrazzi, Mattietti, Valstagna, VI, VEN, Italia	45.85524215	11.6629146117355	0.001
86022001	Via Monsignor Dalla Zuanna, Mattietti, Valstagna, VI, VEN, Italia	45.86572705	11.6620633047078	0.001
140504342	Scuola Elementare  Silvio Pellico, 599 - Valle del Rio Torto, Pedemonte, VI, VEN, Italia	45.91383225	11.3032756258403	0.001
115916893	SP84 dir, Pedemonte, VI, VEN, Italia	45.89697285	11.347184507346	0.001
109472556	Via IV Novembre, Solagna, VI, VEN, Italia	45.81652995	11.7180905464267	0.001
87218172	Via Mario Rigoni Stern, Gallio, VI, VEN, Italia	45.87880515	11.6118543740502	0.001
86697465	Scuola Materna S. Giuseppe, 18, Via Mons. C. Liviero, Nussar, Gallio, VI, VEN, 36032, Italia	45.8919414	11.545808169341	0.001
87149748	Scuola Elementare P. Frascati, 4, Piazza S. Giovanni Battista, Gallio, VI, VEN, 36032, Italia	45.87827875	11.6122739238774	0.001
89125395	Scuole Elementari e Medie di Gallio, 1, Via Roma, Nussar, Gallio, VI, VEN, 36032, Italia	45.892608	11.5491034555361	0.001
88426608	Via Roma, Casoni Camer, Cismon del Grappa, VI, VEN, Italia	45.9189635	11.7303405658114	0.001
88916741	Via Monte Grappa, Casoni Camer, Cismon del Grappa, VI, VEN, Italia	45.91914695	11.7307286286378	0.001
125962895	Via Casara, Tonezza del Cimone, VI, VEN, Italia	45.8611772	11.3462898628714	0.001
115073287	Via Rumor, Tonezza del Cimone, VI, VEN, 36011, Italia	45.85471005	11.3447206868442	0.001
16320352	Airpark Montegrappa, Piazza al Paradiso, Borso del Grappa, TV, VEN, 36022, Italia	45.810074	11.7718165	0.001
23718417	Scuola Materna San Nazario, Via Roma, Pian Castello, San Nazario, VI, VEN, Italia	45.8403561	11.6892163	0.001
