18137442	Bar Birreria  Cetra, 22, Via Indipendenza, Cittadella, PD, VEN, 35013, Italia	45.6487352	11.782309	0.101
24837169	Gossip bar, 46, Via Roma, Cittadella, PD, VEN, 35013, Italia	45.6502026	11.7834594	0.101
139368150	Bar Patronato San Pio X, Via Borgo Treviso, Cittadella, PD, VEN, 35013, Italia	45.64931335	11.7900051	0.101
15126225	Al Porton, Via Bartolomeo Gamba, Angarano, Bassano del Grappa, VI, VEN, 360612, Italia	45.7677767	11.7321316	0.101
15129028	Saiso, Via Bartolomeo Gamba, Angarano, Bassano del Grappa, VI, VEN, 360612, Italia	45.7675768	11.7320452	0.101
16065657	Dory Bar, Via Bartolomeo Gamba, Angarano, Bassano del Grappa, VI, VEN, 360612, Italia	45.7679891	11.7331382	0.101
15287429	Pacelli, Via Bartolomeo Gamba, Angarano, Bassano del Grappa, VI, VEN, 360612, Italia	45.7676727	11.7319053	0.101
15477940	Due di Picche Rock Cafè, 17, Via Bartolomeo Gamba, Angarano, Bassano del Grappa, VI, VEN, 360612, Italia	45.767899	11.7326631	0.101
15687782	Bar San Marco, Via Tesini, Quartiere San Marco, Bassano del Grappa, VI, VEN, 31061, Italia	45.7653525	11.7456293	0.101
15156679	Bar Pio X, Via Monte Cesen, Bassano del Grappa, VI, VEN, 36022, Italia	45.7717287	11.761829	0.101
14901456	Bassius Bar, Piazzale Luigi Cadorna, Angarano, Bassano del Grappa, VI, VEN, 360612, Italia	45.7638446	11.7327698	0.101
14486409	Bar Tabacchi La Sosta, Viale Pio X, Bassano del Grappa, VI, VEN, 31061, Italia	45.771653	11.757823	0.101
15160214	Bar Centro Giovanile San Vito, Via San Vito, Quartiere Cà Sette, Bassano del Grappa, VI, VEN, 31061, Italia	45.7750749	11.7415044	0.101
15185315	Al Contarini, Via Bartolomeo Gamba, Angarano, Bassano del Grappa, VI, VEN, 360612, Italia	45.7674931	11.7318693	0.101
4323110	Bar Tabacchi Primavera, Via Cogo, Quartiere San Vito, Bassano del Grappa, VI, VEN, 31061, Italia	45.7750893	11.7518057	0.101
14473968	Bar Paris, Strada Travettore, Quartiere Firenze, Bassano del Grappa, VI, VEN, 360612, Italia	45.7554876	11.7318412	0.101
14552194	Fork Bar, Viale Monte Grappa, Quartiere San Vito, Bassano del Grappa, VI, VEN, 31061, Italia	45.7710202	11.7538654	0.101
15305625	Shely's bar, Via IV Armata, Quartiere San Marco, Bassano del Grappa, VI, VEN, 31061, Italia	45.770753	11.7422799	0.101
14330346	Bar Corona, Largo Parolini, Quartiere Largo Parolini, Bassano del Grappa, VI, VEN, 31061, Italia	45.7648547	11.7402116	0.101
14403696	Bar Quartiere Firenze, Via Buonarroti, Quartiere Firenze, Bassano del Grappa, VI, VEN, 31061, Italia	45.7532202	11.7411854	0.101
4251167	New bar, Via Vittoria, Borgo Eger, Mussolente, VI, VEN, 36065, Italia	45.7781084	11.809598	0.101
15289674	Blue Bar, Viale Pio X, Quartiere San Giuseppe, Cassola, VI, VEN, 36022, Italia	45.7714054	11.7610468	0.101
14720771	American bar, Via Roma, Fonte, TV, VEN, 310147, Italia	45.7826406	11.8647367	0.101
15247901	Happy Bar, Via Gaidola, Fonte, TV, VEN, 310147, Italia	45.7807999	11.8595354	0.101
15102156	Myladi Snak Bar, Piazza Onè, Fonte, TV, VEN, 310147, Italia	45.7846658	11.8687841	0.101
14507944	Bar Spin, Via Guido Negri, Quartiere Spin, Romano d'Ezzelino, VI, VEN, 36022, Italia	45.7748317	11.7723349	0.101
14495809	Bar Centale, Via Bassanese, Quartiere Spin, Romano d'Ezzelino, VI, VEN, 36022, Italia	45.7685382	11.7738604	0.101
6938802	Bar  Il Panino, Via Nazionale, Tezze sul Brenta, VI, VEN, 36027, Italia	45.6817936	11.7740185	0.101
4254950	Bar Centrale, 25, Via Roma, San Zenone degli Ezzelini, TV, VEN, 36065, Italia	45.7788358	11.8391451	0.101
49056634	Ostaria al Teson, 19, Stradella del Tezzon, Cittadella, PD, VEN, 35013, Italia	45.6476025	11.7832589	0.001
7476375	Birreria  Torre, 93, Via Giuseppe Garibaldi, Cittadella, PD, VEN, 35013, Italia	45.6468549	11.7840195	0.001
7945340	Caffè Milano, 5, Piazza Martiri del Grappa, Cittadella, PD, VEN, 35013, Italia	45.6492719	11.7830389	0.001
19156511	Galloway, Via Cristoforo Colombo, Quartiere Firenze, Bassano del Grappa, VI, VEN, 360612, Italia	45.7432028	11.7373522	0.001
14973740	Lowen, Via Angarano, Angarano, Bassano del Grappa, VI, VEN, 360612, Italia	45.7676	11.7299685	0.001
14469096	Sotto la Torre, Via Elisabetta Vendramini, Quartiere Largo Parolini, Bassano del Grappa, VI, VEN, 360612, Italia	45.7671045	11.7353656	0.001
15263847	Nardini basso, 2, Ponte Vecchio, Angarano, Bassano del Grappa, VI, VEN, 360612, Italia	45.7674625	11.7317151	0.001
15178960	Samsara, Viale delle Fosse, Quartiere Largo Parolini, Bassano del Grappa, VI, VEN, 31061, Italia	45.7679211	11.7386637	0.001
18441134	Osteria La Caneva, Vicolo dei Zudei, Quartiere Largo Parolini, Bassano del Grappa, VI, VEN, 360612, Italia	45.767587	11.733988	0.001
14416065	Tetley's, Viale Armando Diaz, Angarano, Bassano del Grappa, VI, VEN, 360612, Italia	45.7643749	11.7309188	0.001
15413792	Crazy Horse, Viale Vicenza, Quartiere Rondò Brenta, Bassano del Grappa, VI, VEN, 36061, Italia	45.7630678	11.7154682	0.001
15140043	Buenavista, Via Macello, Angarano, Bassano del Grappa, VI, VEN, 360612, Italia	45.7659918	11.7298224	0.001
15390199	Birreria  Ai Buei, Via Luigi Schiavonetti, Angarano, Bassano del Grappa, VI, VEN, 360612, Italia	45.7663871	11.7318507	0.001
16562902	Cà Brando, Via Pusterla, Angarano, Bassano del Grappa, VI, VEN, 360612, Italia	45.7680191	11.7317136	0.001
14534988	Terraglio, Piazza Terraglio, Angarano, Bassano del Grappa, VI, VEN, 360612, Italia	45.7684905	11.733562	0.001
14230361	L'incontro, Viale Toscana, Quartiere Firenze, Bassano del Grappa, VI, VEN, 31061, Italia	45.7533207	11.7397229	0.001
14484605	Toaldo, Via Salvo D'Acquisto, Quartiere Firenze, Bassano del Grappa, VI, VEN, 360612, Italia	45.753678	11.7378942	0.001
14314245	Centro Giovanile, Parcheggio Centro Giovanile, Quartiere Largo Parolini, Bassano del Grappa, VI, VEN, 360612, Italia	45.7632393	11.7343604	0.001
14484113	Via Marinoni, Quartiere San Marco, Bassano del Grappa, VI, VEN, 31061, Italia	45.7668947	11.7475288	0.001
14450280	Dindo, Via Monte Crocetta, Quartiere Rondò Brenta, Bassano del Grappa, VI, VEN, 36061, Italia	45.7636067	11.7151464	0.001
14354373	Busiari, Largo Parolini, Quartiere Largo Parolini, Bassano del Grappa, VI, VEN, 31061, Italia	45.764307	11.7402896	0.001
