45541390	Pub 2014, 15, Via 20 Settembre, Saletto, PD, VEN, 35046, Italia	45.2261595	11.5333625	0.101
76683857	Zebbra Pub, 94, Via Deserto, Este, PD, VEN, 35042, Italia	45.2091658	11.6760722042507	0.101
8796824	La Picadita, Via San Rocco, Este, PD, VEN, 35042, Italia	45.2277225	11.6561179	0.001
6297909	Caravanserrai, 1, Via Isidoro Alessi, Este, PD, VEN, 35042, Italia	45.227954	11.6517567	0.001
8139871	27, 13b, Via Padana Inferiore, Este, PD, VEN, 35042, Italia	45.2233747	11.6494748	0.001
8645388	Al Curvone, Via Chiesa Prà, Este, PD, VEN, 35042, Italia	45.2098001	11.6505347	0.001
8281855	Fisher, 77, Via Rovigo, Este, PD, VEN, 35042, Italia	45.2189403	11.6664778	0.001
6393980	Brendan, Via Salute, Este, PD, VEN, 35042, Italia	45.2281587	11.6481205	0.001
76069135	Dillon's, 43, Via Principe Amedeo, Este, PD, VEN, 35042, Italia	45.22304195	11.6619977476354	0.001
16315221	Birerria San Marco, 1, Viale dell'Industria, Este, PD, VEN, 35042, Italia	45.2203221	11.6796691	0.001
47642593	Foxy Fox, Via Masotto, Noventa Vicentina, VI, VEN, 36025, Italia	45.2914136	11.5362272	0.001
18062995	Via Fontanon, Bellone, Lozzo Atestino, PD, VEN, 35034, Italia	45.2815992	11.6236397	0.001
