49083519	Veneto Banca, Corso della Vittoria, Legnago, VR, VEN, 37045, Italia	45.1929239	11.3077503	0.001
49533825	Bcc, Corso della Vittoria, Legnago, VR, VEN, 37045, Italia	45.1932552	11.3075885	0.001
30218340	Crediveneto, Via Guglielmo Marconi, Merlara, PD, VEN, Italia	45.1685341	11.4418177	0.001
117028575	Cassa di Risparmio del Veneto, Via Roma, Merlara, PD, VEN, Italia	45.16651855	11.44214725	0.001
137018316	Via Bassa, Vescovana, PD, VEN, Italia	45.1339945	11.7083739039384	0.001
18449105	Via Giuseppe Garibaldi, Castelbaldo, PD, VEN, 45021, Italia	45.1208271	11.4543042	0.001
137184111	Via Vittorio Alfieri, Granze, PD, VEN, 35048, Italia	45.15355105	11.7134132	0.001
137189748	Via Dona Augusto Rebellato, Granze, PD, VEN, 35048, Italia	45.1554998	11.7135034549719	0.001
138338853	Banca Atestina di Credito Cooperativo, 131, Via Vittorio Veneto, Ponso, PD, VEN, 35040, Italia	45.1890814	11.5862683434671	0.001
19483277	Piazza Castello, Castelbaldo, PD, VEN, 45021, Italia	45.1207211	11.4511392	0.001
16889921	Via Rotella, Barbona, PD, VEN, 45026, Italia	45.1110107	11.6410114	0.001
140457050	Via Marchiori, Sant'Urbano, PD, VEN, 45026, Italia	45.11351765	11.619304456302	0.001
17899878	Via Coronella, Sant'Urbano, PD, VEN, 45026, Italia	45.1113283	11.6410005	0.001
48682749	Intesa San Paolo, Via Indipendenza, Sermide, MN, LOM, 46028, Italia	45.0067023	11.2996631	0.001
24570491	Banca Reale, Via Adua, Ramodipalo Centro, Lendinara, RO, VEN, 45020, Italia	45.0836362	11.6001271	0.001
25411193	Bcc, Piazza Risorgimento, Ramodipalo Centro, Lendinara, RO, VEN, 45020, Italia	45.0838588	11.5992665	0.001
25498113	Antonveneta, Piazzale Kennedy, Ramodipalo Centro, Lendinara, RO, VEN, 45020, Italia	45.0836342	11.6011485	0.001
24989783	Bcc, Via Santa Sofia, Ramodipalo Centro, Lendinara, RO, VEN, 45026, Italia	45.0837295	11.6017648	0.001
44031396	Cassa di Risparmio del Veneto, 18, Piazza Risorgimento, Ramodipalo Centro, Lendinara, RO, VEN, 45026, Italia	45.0834245	11.5995505	0.001
26001647	Friul Adria, Piazza San Marco, Ramodipalo Centro, Lendinara, RO, VEN, 45020, Italia	45.0831462	11.6007236	0.001
26023329	Cassa di Risparmio di Ferrara, Via A. Rossi, Ramodipalo Centro, Lendinara, RO, VEN, 45020, Italia	45.0833571	11.6015141	0.001
25997544	Unicredit, Via G.B.Conti, Ramodipalo Centro, Lendinara, RO, VEN, 45020, Italia	45.0831698	11.5987022	0.001
40153948	Banca Agricola Mantovana, Via Garibaldi, Felonica, MN, LOM, 46022, Italia	44.9814146	11.3546651	0.001
25499386	Piazza del Duomo, Ramodipalo Centro, Lendinara, RO, VEN, 45026, Italia	45.0843393	11.6025949	0.001
9945850	Rettilineo Cà Morosini, Ramodipalo Centro, Lendinara, RO, VEN, 45026, Italia	45.089865	11.6012824	0.001
25867656	Via Fratelli Beccari, Ramodipalo Centro, Lendinara, RO, VEN, 45026, Italia	45.084433	11.6026534	0.001
123318289	Cassa di Risparmio del Veneto, Via Cesare Battisti, Castelmassa, RO, VEN, 45035, Italia	45.0169595	11.3107019210311	0.001
40948562	Via Montale, Castelmassa, RO, VEN, 45035, Italia	45.0163072	11.3067149	0.001
128014799	Via della Torre, Lusia, RO, VEN, Italia	45.10186295	11.6655064	0.001
50823133	Bcc, Via Europa, Lusia, RO, VEN, Italia	45.0995427	11.6639561	0.001
42631744	Strada Arginale, Chiesazza, Ficarolo, RO, VEN, Italia	44.9398586	11.4804017	0.001
23313785	Cassa di Risparmio del Veneto, Via Roma, Canaro, RO, VEN, 45034, Italia	44.9345425	11.6762001	0.001
20452368	Via Maffei, Stienta, RO, VEN, 45030, Italia	44.9382802	11.5441208	0.001
21296685	Via Papa Giovanni XXIII, Stienta, RO, VEN, 45030, Italia	44.9378473	11.5448584	0.001
43166105	Via Antonio Bonatti, Stienta, RO, VEN, 45030, Italia	44.95097	11.5218479	0.001
32750380	Via Argine Po, Calto, RO, VEN, Italia	45.0140109	11.3106782	0.001
44616780	Via Leonardo da Vinci, Le Caselle, Gaiba, RO, VEN, 45030, Italia	44.9474698	11.4757481	0.001
49322088	Via Busatte, Sant'Elena, PD, VEN, 34042, Italia	45.1816994	11.7157503	0.001
28122905	Unicredit Banca, 2, Via Vittorio Veneto, Terrazzo, VR, VEN, 37040, Italia	45.1745389	11.3979815	0.001
116921894	Cassa Padana, Largo Don Quirino Maestrello, Villa Bartolomea, VR, VEN, 37049, Italia	45.13887995	11.3927171932238	0.001
25686072	Cassa di Risparmio del Veneto, Via Trento, Casale di Scodosia, PD, VEN, 35044, Italia	45.189307	11.4676621	0.001
138585066	Viale Municipio, Villa Estense, PD, VEN, Italia	45.17090065	11.6663301790209	0.001
18162928	Banca Atestina di Credito Cooperativo, 2, Via Cimitero Vecchio, Villa Estense, PD, VEN, 35040, Italia	45.1724607	11.6665082	0.001
705334	Via Giovanni Tasso, Fratta Polesine, RO, VEN, Italia	45.0309712	11.6407478	0.001
718005	Via Roma, Fratta Polesine, RO, VEN, Italia	45.029651	11.6417347	0.001
785267	Banca di Credito Cooperativo, Via Roma, Villanova del Ghebbo, RO, VEN, 45026, Italia	45.0561131	11.6443266	0.001
45087664	Via Traversagno, Fiesso Umbertiano, RO, VEN, 45024, Italia	44.9703296	11.5860519	0.001
