22285599	Piazzetta dei Lombardi, Area Appiani, Quartiere Sant'Angelo, Treviso, TV, VEN, 31100, Italia	45.6651073	12.244485	0.101
51537066	Pretty Bar, Via Paolo Nani, Quartiere Sant'Angelo, Treviso, TV, VEN, 31100, Italia	45.6524436	12.2426099	0.101
26349187	Bar Municipio, Piazza San Vito, Area Appiani, Santa Maria del Rovere, Treviso, TV, VEN, 31100, Italia	45.6669512	12.2454282	0.101
6381543	Le Vip Shot Bar, Vicolo Pescatori, Area Appiani, Quartiere Sant'Angelo, Treviso, TV, VEN, 31100, Italia	45.6631782	12.2455425	0.101
15216416	Osteria dalla Gigia, 20, Via Barberia, Area Appiani, Quartiere Sant'Angelo, Treviso, TV, VEN, 31100, Italia	45.6655682	12.2449428	0.101
5127396	Bar all'Aeroporto, Via Ruggero Leoncavallo, Quartiere San Giuseppe, Treviso, TV, VEN, 31100, Italia	45.655532	12.2053614	0.101
50368798	Bar dalla Cea, Via Terraglio, Area Appiani, Quartiere Sant'Angelo, Treviso, TV, VEN, 31100, Italia	45.6542467	12.2429403	0.101
15288908	Bar la STAZIONE, Via della Libertà, Villorba, TV, VEN, 31100, Italia	45.7105546	12.2646008	0.101
19488873	Angolo Bar, Via XX Settembre, Villorba, TV, VEN, 31100, Italia	45.7114991	12.256177	0.101
44939772	Bar Trattoria Postumia Di Rizzoni Bruno & C. Snc, 8, Via Postumia, Silea, TV, VEN, 31057, Italia	45.6611949	12.2857457	0.101
16632913	Bar Centrale, Viale Bernardino Panizza, Paese, TV, VEN, 31038, Italia	45.6777927	12.1563932	0.101
52323011	Bar Pedrocchi, Via Cesare Battisti, Paese, TV, VEN, 31038, Italia	45.673333	12.1540467	0.101
51712237	Snack Bar Al Cigno Bianco, Via Postumia, Paese, TV, VEN, 31038, Italia	45.671935	12.1659414	0.101
10995801	Strada di San Pelaio, Santa Maria del Rovere, Treviso, TV, VEN, 31100, Italia	45.682073	12.2452589	0.001
52631859	Befed, Viale Burchiellati, Area Appiani, Santa Maria del Rovere, Treviso, TV, VEN, 31100, Italia	45.6691997	12.2503518	0.001
23699278	Wishing Wells, Viale della Repubblica, Area Appiani, Santa Maria del Rovere, Treviso, TV, VEN, 31100, Italia	45.6805488	12.2414756	0.001
14813906	Cantinetta Venegazzù, Piazza Ancillotto, Area Appiani, Santa Maria del Rovere, Treviso, TV, VEN, 31100, Italia	45.6662948	12.2463487	0.001
22406137	ST. Thomas Gate, Viale Vittorio Veneto, Santa Maria del Rovere, Treviso, TV, VEN, 31100, Italia	45.6701735	12.2504666	0.001
