14539397	Banca Popolare - Volksbank, Piazza Giuseppe Gabbin, Frescada, Preganziol, TV, VEN, 31022, Italia	45.6012444	12.2352086	0.101
3427349	Banca Popolare Volksbank, Via Alta, Colmello, Marcon, VE, VEN, 31021, Italia	45.5545248	12.2938356	0.101
48337577	Bcc, Piazzetta Altinate, Jesolo, VE, VEN, 30017, Italia	45.5154895	12.6765329	0.001
19156594	Veneto Banca, Viale Oriente, Jesolo, VE, VEN, 30017, Italia	45.5270479	12.7143367	0.001
16067129	Lungomare Gina Lollobrigida, Jesolo, VE, VEN, 30017, Italia	45.5118577	12.6683935	0.001
1543608	UniCredit Banca - Preganziol, 1, Viale Roma, Frescada, Preganziol, TV, VEN, 31022, Italia	45.603429	12.2352031	0.001
4566726	Cassa di Risparmio del Veneto, 222, Via Terraglio, Frescada, Preganziol, TV, VEN, 31022, Italia	45.6020268	12.2348882	0.001
1585091	Banca Popolare di Vicenza - Preganziol, 4, Viale Roma, Frescada, Preganziol, TV, VEN, 31022, Italia	45.6037259	12.2352645	0.001
3944649	Banca Popolare di Verona - San Geminiano e San Prospero, Piazza G.Gambino, Frescada, Preganziol, TV, VEN, 31022, Italia	45.6045999	12.2360221	0.001
4583002	Via Terraglio, Frescada, Preganziol, TV, VEN, 31022, Italia	45.6028714	12.2351797	0.001
3392648	Ca.Ri.Ve., Via Pompei, Falconera, Caorle, VE, VEN, 30021, Italia	45.6006621	12.8878591	0.001
37860255	Banca del Veneciano, Via Regina Cornaro, Falconera, Caorle, VE, VEN, 30021, Italia	45.599718	12.885596	0.001
50626551	Banca Antonveneta, Via Roma, Falconera, Caorle, VE, VEN, 30021, Italia	45.5979812	12.8869448	0.001
3392472	Unicredito, Via Roma, Falconera, Caorle, VE, VEN, 30021, Italia	45.5979963	12.8857878	0.001
3416579	Ca.Ri.Ve. agenzia 2, Via Roma, Falconera, Caorle, VE, VEN, 30021, Italia	45.5980064	12.8861925	0.001
49594935	Banca San Biagio del Veneto Orientale, Via Pretoriana, Falconera, Caorle, VE, VEN, 30021, Italia	45.6018925	12.8874487	0.001
3551256	Friuladria, Via del Mare, Falconera, Caorle, VE, VEN, 30021, Italia	45.6017446	12.8889183	0.001
53573963	Via Vicenza, Falconera, Caorle, VE, VEN, 30021, Italia	45.6042057	12.8867696	0.001
49412722	Viale Santa Margherita, Falconera, Caorle, VE, VEN, 30021, Italia	45.5925248	12.8673236	0.001
10180877	Via delle Rondini, Caorle, VE, VEN, 3021, Italia	45.5819893	12.8458146	0.001
49555660	Rio Terrà R. Rumiati, Falconera, Caorle, VE, VEN, 30021, Italia	45.5997839	12.8884361	0.001
46528104	Piazza Piave, Falconera, Caorle, VE, VEN, 3021, Italia	45.5918936	12.8676497	0.001
51045021	Via del Leone, Falconera, Caorle, VE, VEN, 30021, Italia	45.5976473	12.8757744	0.001
51686353	Piazza San Pio X, Falconera, Caorle, VE, VEN, 30021, Italia	45.5992227	12.8885245	0.001
26799602	Poste Italiane, Via Roma, Eraclea, VE, VEN, Italia	45.5788122	12.6780745	0.001
101231393	Cassa di Risparmio del Veneto, 4, Via Roma, Eraclea, VE, VEN, 30020, Italia	45.5751494	12.6732195997664	0.001
26668810	Banco del Veniziano, 12, Via Piave, Eraclea, VE, VEN, 30020, Italia	45.5750307	12.6724477	0.001
