108354909	Restaurant Ribotta Artbar, SR48, Reane, Auronzo di Cadore, BL, VEN, 32041, Italia	46.5593827	12.4185754327831	0.101
78045925	Nemes Alm - Rifugio Malga Nemes, 146, Sexten - Sesto, BZ, TAA, Italia	46.67147965	12.4337321	0.001
47977406	Pizzeria da Renato, SR355, Sappada - Plodn, BL, VEN, 32047, Italia	46.5681172	12.6963345	0.001
107170165	Ristorante Gosse, CAI 138, Sappada - Plodn, BL, VEN, 32047, Italia	46.587435	12.6957384486383	0.001
67900741	Pian di Casa, SR465, Culzei, Prato Carnico, UD, FVG, Italia	46.50926075	12.6685589669679	0.001
34030579	Via Verona, Reane, Auronzo di Cadore, BL, VEN, Italia	46.5468481	12.4541395	0.001
4231976	SR48, Reane, Auronzo di Cadore, BL, VEN, 32041, Italia	46.5544681	12.4021323	0.001
4415300	Via Zardus, Reane, Auronzo di Cadore, BL, VEN, Italia	46.5497932	12.4411051	0.001
106022485	Agriturismo ai Lares, SP532, Auronzo di Cadore, BL, VEN, Italia	46.55729865	12.4860593565607	0.001
105073042	Baita Pian dei Osei, 4, SP465, Santo Stefano di Cadore, BL, VEN, Italia	46.55304975	12.5874822012251	0.001
4175957	Malga Antola, Cresta Ovest, Santo Stefano di Cadore, BL, VEN, Italia	46.6429262	12.6972191	0.001
4285581	Monte Agudo, col burgiou valsalega CAI1262, Lozzo di Cadore, BL, VEN, Italia	46.5469398	12.4054765	0.001
8561417	Ai Pellegrini, Via Roma, Lozzo di Cadore, BL, VEN, Italia	46.4846611	12.4421474	0.001
20924506	Bar gelateria Dolomiti La Pizza, 93, Via Roma, Comelico Superiore, BL, VEN, 32040, Italia	46.6016279	12.4884399	0.001
104803004	Rifugio Coltrondo, 156, Comelico Superiore, BL, VEN, Italia	46.66293975	12.4507130282275	0.001
22954245	Skay, Via Rodolfo Martini, Comelico Superiore, BL, VEN, Italia	46.6047441	12.4775745	0.001
38397418	Bar Ristorante Tobolo, Via 6 Novembre, Comelico Superiore, BL, VEN, Italia	46.5891024	12.5140553	0.001
103709709	Rifugio Rinfreddo, 156, Comelico Superiore, BL, VEN, Italia	46.6617898	12.4570753498109	0.001
4177851	Malga Dignas, Klettersteig Ost, San Pietro di Cadore, BL, VEN, Italia	46.6431324	12.5910551	0.001
