45105272	Farmacia Sant'Agostino, Via Sant'Agostino, Santa Maria del Rovere, Treviso, TV, VEN, 31100, Italia	45.6674555	12.2499354	0.001
2596872096	Farmacia Trevigiana, Via Sant'Antonino, Quartiere Sant'Angelo, Treviso, TV, VEN, 31100, Italia	45.6546208	12.2547793	0.001
26442488	Fanoli, 29, Via Antonio Canova, Area Appiani, Quartiere Sant'Angelo, Treviso, TV, VEN, 31100, Italia	45.6669926	12.2428609	0.001
25502933	Farmacia Graziati, Piazza Indipendenza, Area Appiani, Santa Maria del Rovere, Treviso, TV, VEN, 31100, Italia	45.6659712	12.2464882	0.001
12649996	Farmacia Patelli, Piazza del Quartiere Latino, Area Appiani, Santa Maria del Rovere, Treviso, TV, VEN, 31100, Italia	45.6650488	12.2492168	0.001
22359338	Farmacia alla Fiera, 84/e, Viale 4 Novembre, Santa Maria del Rovere, Treviso, TV, VEN, 31100, Italia	45.6634303	12.2641587	0.001
22831145	Via Luigi Ellero, Santa Maria del Rovere, Treviso, TV, VEN, 31100, Italia	45.6815132	12.2523494	0.001
91319082	Farmacia Callegari s.n.c., 100, Strada di San Pelaio, Santa Maria del Rovere, Treviso, TV, VEN, 31100, Italia	45.6928434	12.2324866511377	0.001
25463390	Galleria Rialto, Area Appiani, Quartiere Sant'Angelo, Treviso, TV, VEN, 31100, Italia	45.6643499	12.2454949	0.001
92944402	Farmacia Eden Stiore, 5B, Viale 24 Maggio, Stiore, Quartiere San Giuseppe, Treviso, TV, VEN, 31100, Italia	45.6667271	12.2261083616147	0.001
5046841	Via Mons. A.Mantiero, Area Appiani, Quartiere San Giuseppe, Treviso, TV, VEN, 31100, Italia	45.6781839	12.218467	0.001
15374241	Farmacia Dalla Zorza, Via Terraglio, Area Appiani, Quartiere Sant'Angelo, Treviso, TV, VEN, 31100, Italia	45.656681	12.2451368	0.001
26322163	Farmacia Calmaggiore, Vicolo Calmaggiore, Area Appiani, Quartiere Sant'Angelo, Treviso, TV, VEN, 31100, Italia	45.6663046	12.2442896	0.001
23304553	Largo Molino, Villorba, TV, VEN, 31100, Italia	45.6965867	12.2495873	0.001
23804213	Piazza Luigi Cadorna, Villorba, TV, VEN, 31100, Italia	45.7063425	12.2477071	0.001
18633012	Farmacia A Carità Dr. Mazzocato, 117, Via Roma, Villorba, TV, VEN, 31020, Italia	45.7133773	12.2585297	0.001
22369280	Farmacia di Lancenigo Dr. Tonolo, Via Udine, Villorba, TV, VEN, Italia	45.7122254	12.2729347	0.001
3882524	Farmacia Santrovaso, Via Raimondo Franchetti, Frescada, Preganziol, TV, VEN, 31022, Italia	45.6258551	12.2365894	0.001
32260206	Farmacia Internazionale, Via Treviso, Silea, TV, VEN, 31057, Italia	45.6536735	12.2917903	0.001
17510831	Via Monsignor D'Alessi, Paese, TV, VEN, 31038, Italia	45.6886194	12.1832929	0.001
17264883	Via Liberato Pravato, Paese, TV, VEN, 31038, Italia	45.6776366	12.1559496	0.001
