15273733	FISM Treviso, Via Sant'Ambrogio di Fiera, Santa Maria del Rovere, Treviso, TV, VEN, 31100, Italia	45.6613676	12.2680485	0.001
92176692	Strada San Bartolomeo, Area Appiani, Santa Maria del Rovere, Treviso, TV, VEN, 31100, Italia	45.677914	12.2417120023326	0.001
90836588	Via Pietro Paleocapa, Quartiere Sant'Angelo, Treviso, TV, VEN, 31100, Italia	45.6585965	12.2539305070902	0.001
91684860	Via Ronchese, Area Appiani, Quartiere San Giuseppe, Treviso, TV, VEN, 31100, Italia	45.67986795	12.2275237027428	0.001
91598280	Via Liguria, Stiore, Quartiere San Giuseppe, Treviso, TV, VEN, 31100, Italia	45.6778599	12.2168097180218	0.001
90699856	Via Francesco da Milano, Santa Maria del Rovere, Treviso, TV, VEN, 31100, Italia	45.66784385	12.2696052526879	0.001
91336150	Via Pietro Gobetti, Area Appiani, Quartiere Sant'Angelo, Treviso, TV, VEN, 31100, Italia	45.66822805	12.2325089414706	0.001
91195553	Scuola Media Mantegna, Via Giulio Graziano, Stiore, Quartiere San Giuseppe, Treviso, TV, VEN, 31100, Italia	45.65439825	12.2224131239513	0.001
90290063	Via Bartolomeo d'Alviano, Area Appiani, Quartiere Sant'Angelo, Treviso, TV, VEN, 31100, Italia	45.66844455	12.2358893908486	0.001
90845976	Via Emilio Zanette, Area Appiani, Quartiere Sant'Angelo, Treviso, TV, VEN, 31100, Italia	45.6546582	12.2375755112419	0.001
91317471	Via Santa Bona Nuova, Quartiere San Giuseppe, Treviso, TV, VEN, 31100, Italia	45.6864702	12.2171607942637	0.001
94504748	Istituto Riccati, Piazza della Vittoria, Area Appiani, Quartiere Sant'Angelo, Treviso, TV, VEN, 31100, Italia	45.66301675	12.2417939083021	0.001
16794800	Scuola Media Stefanini, Porta Piave, Santa Maria del Rovere, Treviso, TV, VEN, 31100, Italia	45.6691103	12.2536362	0.001
91717171	Via Bernardino Manin, Quartiere Sant'Angelo, Treviso, TV, VEN, 31100, Italia	45.6530992	12.2438790657341	0.001
90708348	Strada San Zeno, Area Appiani, Quartiere Sant'Angelo, Treviso, TV, VEN, 31100, Italia	45.6569362	12.237470307352	0.001
91761388	Via Germania, Quartiere San Giuseppe, Treviso, TV, VEN, 31100, Italia	45.6821232	12.2110807753985	0.001
91759889	Via Esuli Dalmati, Quartiere San Giuseppe, Treviso, TV, VEN, 31100, Italia	45.6856926	12.219801916181	0.001
92944142	De Amicis, Via Bartolomeo d'Alviano, Area Appiani, Quartiere Sant'Angelo, Treviso, TV, VEN, 31100, Italia	45.6683746	12.2392964893895	0.001
93118234	Via Antonio Zanchi, Santa Maria del Rovere, Treviso, TV, VEN, 31100, Italia	45.6649799	12.2667929311836	0.001
93251255	Via Belgio, Quartiere San Giuseppe, Treviso, TV, VEN, 31100, Italia	45.6823343	12.211996882709	0.001
91327709	Scuola media Statale Felissent, Località Furo di Sant'Antonio, Quartiere Sant'Angelo, Treviso, TV, VEN, 31100, Italia	45.6533053	12.2526512563447	0.001
10525145	Prati, Via dei Mille, Santa Maria del Rovere, Treviso, TV, VEN, 31100, Italia	45.6645296	12.2547312	0.001
91380539	Scuole Pubbliche, Via degli Stretti, Quartiere Sant'Angelo, Treviso, TV, VEN, 31100, Italia	45.6587988	12.251066825241	0.001
91596175	Via delle Verine, Santa Maria del Rovere, Treviso, TV, VEN, 31100, Italia	45.695789	12.2268032923077	0.001
90434600	Via Bressa, Area Appiani, Quartiere Sant'Angelo, Treviso, TV, VEN, 31100, Italia	45.6627357	12.2419284035749	0.001
93603760	Strada Ghirada, Stiore, Quartiere Sant'Angelo, Treviso, TV, VEN, 31100, Italia	45.6541413	12.235643505508	0.001
93127550	Via Paludetti, Stiore, Quartiere San Giuseppe, Treviso, TV, VEN, 31100, Italia	45.66270825	12.2166452043665	0.001
91187992	Scuola elementare statale Luigi Carrer, Via Brenta, Quartiere Sant'Angelo, Treviso, TV, VEN, 31100, Italia	45.65190235	12.256392276691	0.001
90279918	Liceo artistico, Via Santa Caterina, Santa Maria del Rovere, Treviso, TV, VEN, 31100, Italia	45.66636865	12.2501092746469	0.001
91697194	Via San Parisio, Area Appiani, Santa Maria del Rovere, Treviso, TV, VEN, 31100, Italia	45.6677216	12.2478420610027	0.001
94503590	Via Terraglio, Area Appiani, Quartiere Sant'Angelo, Treviso, TV, VEN, 31100, Italia	45.65602455	12.2449713039988	0.001
93965415	Scuola Gabelli, Via degli Scaligeri, Area Appiani, Quartiere Sant'Angelo, Treviso, TV, VEN, 31100, Italia	45.66251345	12.2431341703275	0.001
92934961	Via Alzaia, Santa Maria del Rovere, Treviso, TV, VEN, 31100, Italia	45.6607136	12.2695570010944	0.001
91673769	Via Trentatreesimo Reggimento Artiglieria, Stiore, Quartiere San Giuseppe, Treviso, TV, VEN, 31100, Italia	45.6760831	12.2099478437841	0.001
94176808	Via Pastro, Villorba, TV, VEN, 31100, Italia	45.7072478	12.2513870897651	0.001
15306569	ITIS Max Planck, 1, Via Franchini, Villorba, TV, VEN, 31020, Italia	45.7079874	12.2625361	0.001
23911385	Istituto grafico, Via Franchini, Villorba, TV, VEN, 31100, Italia	45.7078676	12.2646925	0.001
94989398	Scuola Media Manzoni, Via Luigi Galvani, Villorba, TV, VEN, 31100, Italia	45.71410415	12.2613663417965	0.001
96721381	San Martino, Villorba, TV, VEN, 31100, Italia	45.71174115	12.2536269171806	0.001
93377775	Via Brigata Alpina Julia, Villorba, TV, VEN, 31100, Italia	45.70774255	12.2478224377052	0.001
95191831	Via Chiesa Lancenigo, Villorba, TV, VEN, Italia	45.7106414	12.2726370881821	0.001
101937540	Via M.Feruglio, Frescada, Preganziol, TV, VEN, 31022, Italia	45.6173767	12.2372639004499	0.001
92837380	Via Cimitero San Trovaso, Frescada, Preganziol, TV, VEN, 31022, Italia	45.62467435	12.2302199499106	0.001
74890307	Scuola Elementare A. Vivaldi, Via Roma, Silea, TV, VEN, 31057, Italia	45.65380495	12.2994763495088	0.001
101608766	Via Don Giovanni Minzoni, Silea, TV, VEN, 31057, Italia	45.65439385	12.2989278919894	0.001
102322480	Scuola elementare parificata Santa Maria delle grazie, Via Guizzetti, Casier, TV, VEN, 31022, Italia	45.61841945	12.2411015197083	0.001
93292240	Via Enrico Fermi, Casier, TV, VEN, 31022, Italia	45.6343981	12.2565067437989	0.001
44076785	Via Grotta, Paese, TV, VEN, 31038, Italia	45.6878263	12.1834554	0.001
91183425	Via Treforni, Paese, TV, VEN, 31038, Italia	45.67374065	12.16866817331	0.001
100085661	Via Francesco Baracca, Paese, TV, VEN, 31050, Italia	45.7061508	12.1430871003535	0.001
